date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
8-07,21:10:47,NINTEN,Sableye,Cooltrainer M,1,Viridian City - Gym,2,41:04.76,41:04,0h41m4s,2,1,3,49,2:37,8.377,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,11,6389,571,79,36,407,344,210,20,49462,Flareon, ,Dark,Ghost,113948,Sableye1,Sableye,,00:40:56.38,00:41:04.76,02:37:25.24,49,2,0,41,4,76,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,13,15,10,6,3,0,0,0,134,134,108,106,96,96,88,10826,15560,13234,11624,11624,27137,15,15,15,15,0,0,0,0,0,0,0,121,119,108,108,99,568736,223097,297562,45733,2344,11,2,0,6389,5161,1127,101,571,115,79,36,19,0,19027,12533,282,282,332,55,131,0,0,0,0,0,34,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,212,113813,0,0,0,0,41,33,12,1,1,12,1,1,3,Flareon
8-07,21:11:00,NINTEN,Sableye,Cooltrainer M,9,Viridian City - Gym,2,41:18.18,41:18,0h41m18s,2,1,3,49,2:38,8.856,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,11,6409,575,80,36,410,347,211,20,50827,Flareon, ,Dark,Ghost,116588,Sableye1,Sableye,,00:41:09.33,00:41:18.18,02:38:18.23,49,2,0,41,18,18,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,13,15,10,3,3,0,0,0,134,134,108,106,96,96,88,10936,15740,13394,11749,11749,27322,15,15,15,15,0,0,0,0,0,0,0,121,119,108,108,99,571915,223677,300161,45733,2344,11,2,0,6409,5181,1127,101,575,116,80,36,19,0,19266,12728,282,282,335,55,131,0,0,0,0,0,35,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,214,116453,0,0,0,0,41,33,12,1,1,12,1,1,3,Flareon
8-07,21:11:11,NINTEN,Sableye,Blackbelt,6,Viridian City - Gym,2,41:29.17,41:29,0h41m29s,2,1,3,50,2:39,7.95,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,11,6414,575,81,36,412,349,211,20,52192,Flareon, ,Dark,Ghost,118592,Sableye1,Sableye,,00:41:21.22,00:41:29.17,02:39:01.41,50,2,0,41,29,17,DIG,BODY SLAM,ROCK SLIDE,PSYCHIC,13,15,10,1,3,0,0,0,138,138,110,109,98,98,90,11086,15920,13514,11834,11834,27402,15,15,15,15,0,0,0,0,0,0,0,123,122,110,110,101,574513,223890,302546,45733,2344,11,2,0,6414,5186,1127,101,575,117,81,36,19,0,19601,12960,282,282,337,55,131,0,0,0,0,0,35,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,216,118457,0,0,0,0,41,33,12,1,1,12,1,1,3,Flareon
8-07,21:13:14,NINTEN,Sableye,Giovanni,3,Viridian City - Gym,5,43:31.76,43:31,0h43m31s,5,1,6,60,2:43,27.877,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,12,6449,586,82,36,426,357,218,17,53192,Flareon, ,Dark,Ghost,221281,Sableye1,Sableye,Giovanni,00:43:03.89,00:43:31.76,02:43:08.21,60,5,0,43,31,76,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,10,18,10,10,3,0,0,0,78,163,131,130,117,117,107,11462,16374,13908,12164,12164,27838,15,15,15,15,0,-2,0,0,0,0,0,165,73,147,147,135,589319,225364,309652,51724,2579,12,3,0,6449,5221,1127,101,586,118,82,36,19,0,20738,13720,367,367,344,57,134,0,0,0,0,0,36,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,221,128678,0,0,0,0,41,33,12,1,1,13,1,1,6,Flareon
8-07,21:14:11,NINTEN,Sableye,Rival6-Route 22,9,Route 22,6,44:29.53,44:29,0h44m29s,5,1,6,61,2:46,30.347,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,13,6587,592,83,36,438,366,224,18,58637,Flareon, ,Dark,Ghost,231245,Sableye1,Sableye,Rival (Final),00:43:59.18,00:44:29.53,02:46:57.01,61,5,0,44,29,53,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,13,18,8,8,3,0,0,0,126,166,134,132,119,119,109,11802,16834,14463,12714,12714,28253,15,15,15,15,0,0,0,0,0,0,0,150,148,133,133,122,603039,230276,317577,52607,2579,13,3,0,6587,5359,1127,101,592,119,83,36,19,0,21818,14447,407,407,353,59,135,0,0,0,0,0,36,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,227,138642,0,0,0,0,41,33,12,1,1,13,1,1,6,Flareon
8-07,21:15:33,NINTEN,Sableye,Blackbelt,9,Victory Road,3,45:50.97,45:50,0h45m50s,5,1,6,62,2:52,10.742,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,13,6959,672,84,36,441,369,224,19,62082,Flareon, ,Dark,Ghost,234743,Sableye1,Sableye,,00:45:40.22,00:45:50.97,02:52:19.43,62,5,0,45,50,97,DIG,BUBBLEBEAM,ROCK SLIDE,PSYCHIC,13,18,8,5,3,0,0,0,129,169,136,135,121,121,111,12032,17114,14653,12849,12849,28378,15,15,15,15,0,0,0,0,0,0,0,153,151,136,136,124,622401,244307,320639,54876,2579,13,3,0,6959,5517,1304,138,672,120,84,36,19,0,22674,14823,407,407,356,59,135,0,0,0,0,0,37,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,230,142140,0,0,0,0,42,33,12,1,1,13,1,1,6,Flareon
8-07,21:17:20,NINTEN,Sableye,Lorelei,1,Lorelei's Room,5,47:38.60,47:38,0h47m38s,5,1,6,62,2:59,37.926,DIG,MIMIC,ROCK SLIDE,PSYCHIC,14,7269,743,85,36,457,383,232,17,51157,Flareon, ,Dark,Ghost,245252,Sableye1,Sableye,Lorelei,00:47:00.68,00:47:38.60,02:59:25.51,62,5,0,47,38,60,DIG,MIMIC,ROCK SLIDE,PSYCHIC,14,6,7,5,3,0,0,0,54,169,136,135,121,121,111,12462,17489,15138,13299,13299,28703,15,15,15,15,0,0,6,6,0,0,0,217,213,544,544,175,647969,255960,330140,59290,2579,14,3,0,7269,5552,1579,138,743,121,85,36,19,0,23989,15783,522,522,367,60,137,0,0,0,0,0,38,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,1,0,0,0,235,152649,0,0,0,0,42,37,12,1,1,14,1,1,6,Flareon
8-07,21:17:53,NINTEN,Sableye,Bruno,1,Bruno's Room,5,48:11.02,48:11,0h48m11s,5,1,6,63,3:01,17.103,DIG,MIMIC,ROCK SLIDE,PSYCHIC,15,7280,744,86,36,463,389,233,17,56701,Flareon, ,Dark,Ghost,253459,Sableye1,Sableye,Bruno,00:47:53.91,00:48:11.02,03:01:33.40,63,5,0,48,11,2,DIG,MIMIC,ROCK SLIDE,PSYCHIC,16,10,10,4,3,0,0,0,172,172,139,137,124,124,113,12722,17934,15670,13494,13494,29061,15,15,15,15,0,0,0,0,0,0,0,156,154,139,139,127,655638,256985,334685,61389,2579,15,3,0,7280,5563,1579,138,744,122,86,36,19,0,25188,16442,522,522,373,61,138,0,0,0,0,0,40,0,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,1,0,0,0,240,160856,0,0,0,0,42,37,12,1,1,14,1,1,6,Flareon
8-07,21:18:34,NINTEN,Sableye,Agatha,1,Agatha's Room,5,48:52.52,48:52,0h48m52s,5,1,6,64,3:04,32.751,DIG,MIMIC,ROCK SLIDE,PSYCHIC,16,7291,745,87,36,479,399,244,17,62443,Flareon, ,Dark,Ghost,263545,Sableye1,Sableye,Agatha,00:48:19.77,00:48:52.52,03:04:17.50,64,5,0,48,52,52,DIG,MIMIC,ROCK SLIDE,PSYCHIC,10,10,7,3,3,0,0,0,141,175,141,140,125,125,115,13022,18279,15974,14009,14009,29546,15,15,15,15,0,0,0,0,0,0,0,158,157,140,140,129,665488,257985,342966,61958,2579,16,3,0,7291,5574,1579,138,745,123,87,36,19,0,26534,17127,556,556,381,68,141,0,0,0,0,0,41,0,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,1,0,0,0,245,170942,0,0,0,0,42,37,12,1,1,14,1,1,6,Flareon
8-07,21:22:25,NINTEN,Sableye,Lance,1,Lance's Room,5,52:43.07,52:43,0h52m43s,11,1,12,65,3:07,26.96,DIG,MIMIC,ROCK SLIDE,REST,18,7341,745,88,36,490,408,251,16,68383,Flareon, ,Dark,Ghost,275151,Sableye1,Sableye,Lance,00:52:16.11,00:52:43.07,03:07:37.02,65,11,0,52,43,7,DIG,MIMIC,ROCK SLIDE,REST,14,4,9,10,3,0,0,0,20,178,144,142,128,128,117,13410,18811,16343,14409,14409,29977,15,15,15,15,0,0,0,0,0,0,0,162,159,144,144,131,677450,259776,349803,64978,2893,18,5,0,7341,5624,1579,138,745,124,88,36,19,0,27740,17969,714,714,390,70,146,0,0,0,0,0,42,0,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,1,0,0,0,250,182548,0,0,0,0,42,37,12,1,1,15,1,1,12,Flareon
8-07,21:37:27,NINTEN,Sableye,Champion,2,Champions Room,6,1:07:44.79,1:07:44,1h7m44s,27,1,28,67,3:13,64.698,DIG,MIMIC,ROCK SLIDE,REST,19,7349,745,89,36,516,425,269,15,74521,Flareon, ,Dark,Ghost,300966,Sableye1,Sableye,Champion,01:06:40.09,01:07:44.79,03:13:01.33,67,27,1,7,44,79,DIG,MIMIC,ROCK SLIDE,REST,9,8,3,9,3,0,0,0,183,183,149,147,132,132,120,13800,19341,16918,15039,15039,30422,15,15,15,15,0,0,0,0,0,0,0,167,165,148,148,135,696926,261432,365791,66653,3050,19,6,0,7349,5632,1579,138,745,125,89,36,19,0,28967,18936,839,839,406,76,155,0,0,0,0,0,43,0,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,1,4,0,0,0,256,197399,0,0,0,0,42,37,12,1,1,15,1,1,28,Flareon
8-07,21:37:49,NINTEN,Sableye,Champion,2,Hall of Fame,6,1:07:44.79,1:07:44,1h7m44s,27,1,28,67,3:14,86.993,DIG,MIMIC,ROCK SLIDE,REST,19,7358,746,89,36,516,425,269,15,80956,Flareon, ,Dark,Ghost,300966,Sableye1,Sableye,Champion,01:06:40.09,01:07:44.79,03:14:29.55,67,27,1,7,44,79,DIG,MIMIC,ROCK SLIDE,REST,9,8,3,9,3,0,0,0,183,183,149,147,132,132,120,13800,19341,16918,15039,15039,30422,15,15,15,15,0,0,0,0,0,0,0,167,165,148,148,135,702228,266263,366262,66653,3050,19,6,0,7358,5641,1579,138,746,125,89,36,19,0,28967,18936,839,839,406,76,155,0,0,0,0,0,43,0,4,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,1,4,0,0,0,256,197399,0,0,0,0,42,37,12,1,1,15,1,1,28,Flareon
