date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-19,16:42:24,NINTEN,Charmeleon,Rocket,28,Silph Co - 5F,1,25:20.34,25:20,0h25m20s,0,0,0,39,1:39,6.034,EMBER,DIG,SLASH,BODY SLAM,3,4520,367,53,5,252,200,117,15,11312,Flareon, ,Fire,Fire,52885,Charmeleon12,Charmeleon,,00:25:14.30,00:25:20.34,01:39:26.23,39,0,0,25,20,34,EMBER,DIG,SLASH,BODY SLAM,25,5,10,15,0,2,0,0,102,113,74,70,79,79,88,6045,7355,7200,16839,16839,9481,15,15,15,15,0,0,0,0,0,0,0,83,78,79,79,88,359944,154599,174801,28555,1989,3,0,0,4520,3943,577,0,367,58,53,5,1,0,9841,6340,519,519,196,47,71,0,0,0,0,0,47,0,6,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,127,49658,0,0,0,0,26,36,7,1,1,7,0,12,0,Flareon
11-19,16:43:37,NINTEN,Charmeleon,Biker,12,Route 17,5,26:33.73,26:33,0h26m33s,0,0,0,39,1:44,17.63,SWORDS DANCE,DIG,SLASH,BODY SLAM,3,4841,392,54,5,262,205,122,16,12302,Flareon, ,Fire,Fire,56565,Charmeleon12,Charmeleon,,00:26:16.10,00:26:33.73,01:44:15.36,39,0,0,26,33,73,SWORDS DANCE,DIG,SLASH,BODY SLAM,30,9,20,15,0,2,0,0,113,113,76,70,79,79,88,6295,10290,7725,17189,17189,9706,15,15,15,15,0,0,0,0,0,0,0,85,78,79,79,88,377297,163868,179846,31594,1989,3,0,0,4841,4108,733,0,392,59,54,5,1,0,10300,6659,519,519,201,52,71,0,0,0,0,0,47,0,6,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,132,53338,0,0,0,0,30,36,7,1,1,8,0,12,0,Flareon
11-19,16:44:08,NINTEN,Charmeleon,Biker,8,Route 17,3,27:04.89,27:04,0h27m4s,0,0,0,40,1:46,15.465,SWORDS DANCE,DIG,SLASH,BODY SLAM,3,5009,394,55,5,268,209,125,16,12802,Flareon,Poisoned,Fire,Fire,59325,Charmeleon12,Charmeleon,,00:26:49.43,00:27:04.89,01:46:19.02,40,0,0,27,4,89,SWORDS DANCE,DIG,SLASH,BODY SLAM,30,7,18,15,0,2,0,0,82,116,78,72,82,82,90,6465,10535,8060,17419,17419,9861,15,15,15,15,0,0,0,0,0,0,0,87,81,82,82,90,384703,167112,184008,31594,1989,3,0,0,5009,4108,901,0,394,60,55,5,1,0,10568,6879,553,553,205,54,72,0,0,0,0,0,49,0,6,0,0,1,2,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,135,56098,0,0,0,0,30,36,7,1,1,8,0,12,0,Flareon
11-19,16:46:19,NINTEN,Charmeleon,Juggler,3,Fuchsia City - Gym,4,28:38.94,28:38,0h28m38s,0,0,0,41,1:52,13.759,SWORDS DANCE,DIG,SLASH,BODY SLAM,3,5692,433,56,5,272,213,125,18,12862,Flareon, ,Fire,Fire,62316,Charmeleon12,Charmeleon,,00:28:25.18,00:28:38.94,01:52:30.03,41,0,0,28,38,94,SWORDS DANCE,DIG,SLASH,BODY SLAM,30,14,16,15,0,2,0,0,119,119,81,73,84,84,94,6685,13274,8225,17809,17809,12652,15,15,15,15,0,0,0,0,0,0,0,91,82,84,84,94,406964,180859,188146,35970,1989,3,0,0,5692,4279,1413,0,433,61,56,5,1,0,10980,7198,553,553,209,54,72,0,0,0,0,0,53,0,6,0,0,1,2,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,139,59089,0,0,0,0,34,36,7,1,1,9,0,12,0,Flareon
11-19,16:46:47,NINTEN,Charmeleon,Tamer,2,Fuchsia City - Gym,3,29:06.74,29:06,0h29m6s,0,0,0,41,1:54,20.828,SWORDS DANCE,DIG,SLASH,BODY SLAM,3,5701,436,57,5,284,221,134,18,13947,Flareon, ,Fire,Fire,65546,Charmeleon12,Charmeleon,,00:28:45.90,00:29:06.74,01:54:20.02,41,0,0,29,6,74,SWORDS DANCE,DIG,SLASH,BODY SLAM,30,10,12,15,0,2,0,0,93,119,81,73,84,84,94,6880,13544,8473,17994,17994,12877,15,15,15,15,0,-1,0,0,0,-2,0,128,54,84,84,94,413563,181625,193979,35970,1989,3,0,0,5701,4288,1413,0,436,62,57,5,1,0,11474,7469,579,579,214,60,77,0,0,0,0,0,57,0,6,0,0,1,2,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,142,62319,0,0,0,0,34,36,7,1,1,9,0,12,0,Flareon
11-19,16:47:09,NINTEN,Charmeleon,Juggler,4,Fuchsia City - Gym,2,29:29.04,29:29,0h29m29s,0,0,0,42,1:55,16.297,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,3,5718,441,58,5,288,225,136,18,15267,Flareon, ,Fire,Fire,67489,Charmeleon12,Charmeleon,,00:29:12.74,00:29:29.04,01:55:48.20,42,0,0,29,29,4,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,30,10,15,15,0,2,0,0,57,122,83,75,86,86,96,7025,13665,8588,18199,18199,12986,15,15,15,15,0,0,0,0,0,0,0,93,84,86,86,96,418861,182571,198331,35970,1989,3,0,0,5718,4305,1413,0,441,63,58,5,1,0,11785,7666,618,618,218,60,79,0,0,0,0,0,61,0,7,0,0,1,2,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,144,64262,0,0,0,0,34,36,7,1,1,9,0,12,0,Flareon
11-19,16:47:42,NINTEN,Charmeleon,Koga,1,Fuchsia City - Gym,4,30:01.82,30:01,0h30m1s,0,0,0,42,1:57,16.169,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,4,5723,442,59,5,294,231,137,16,16457,Flareon, ,Fire,Fire,71181,Charmeleon12,Charmeleon,Koga,00:29:45.65,00:30:01.82,01:57:57.41,42,0,0,30,1,82,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,30,10,9,15,0,2,0,0,122,122,83,75,86,86,96,7275,13895,8798,18409,18409,13211,15,15,15,15,0,0,0,0,0,0,0,93,84,86,86,96,426622,183154,203018,38461,1989,4,0,0,5723,4310,1413,0,442,64,59,5,1,0,12478,8158,618,618,223,61,79,0,0,0,0,0,61,0,7,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,148,67954,0,0,0,0,34,36,7,1,1,10,0,12,0,Flareon
11-19,16:48:38,NINTEN,Charmeleon,Fisher,7,Route 21,4,30:58.36,30:58,0h30m58s,0,0,0,43,2:01,16.583,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,4,5871,460,60,5,300,237,139,16,21407,Flareon, ,Fire,Fire,74907,Charmeleon12,Charmeleon,,00:30:41.77,00:30:58.36,02:01:40.48,43,0,0,30,58,36,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,29,14,14,11,0,2,0,0,118,124,85,77,88,88,99,7560,14238,9053,18699,18699,13478,15,15,15,15,2,-1,0,0,0,0,0,191,56,88,88,111,440009,188652,207525,41843,1989,4,0,0,5871,4429,1413,29,460,65,60,5,1,0,13065,8486,624,624,228,61,81,0,0,0,0,0,62,0,7,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,152,71680,0,0,0,0,35,36,7,1,1,11,0,12,0,Flareon
11-19,16:49:51,NINTEN,Charmeleon,Super Nerd,9,Cinnabar Island - Gym,3,32:11.03,32:11,0h32m11s,0,0,0,43,2:06,14.629,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,4,6260,491,61,5,307,241,143,17,22387,Flareon, ,Fire,Fire,77251,Charmeleon12,Charmeleon,,00:31:56.40,00:32:11.03,02:06:27.48,43,0,0,32,11,3,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,29,11,13,11,0,2,0,0,111,124,85,78,89,89,99,7709,14396,9208,21489,21489,13708,15,15,15,15,0,-1,0,0,0,0,0,106,57,89,89,124,457229,199820,211869,43551,1989,4,0,0,6260,4745,1413,102,491,66,61,5,1,0,13556,8748,631,631,232,62,83,0,0,0,0,0,62,0,7,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,155,74024,0,0,0,0,39,36,7,1,1,11,0,12,0,Flareon
11-19,16:50:09,NINTEN,Charmeleon,Super Nerd,11,Cinnabar Island - Gym,1,32:29.06,32:29,0h32m29s,0,0,0,44,2:07,7.966,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,4,6295,497,62,5,310,244,145,17,23287,Flareon, ,Fire,Fire,78937,Charmeleon12,Charmeleon,,00:32:21.08,00:32:29.06,02:07:39.03,44,0,0,32,29,6,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,29,11,13,8,0,2,0,0,114,127,87,79,91,91,101,7774,14496,9278,21569,21569,13813,15,15,15,15,0,-2,0,0,0,0,0,97,43,91,91,113,461504,201709,214255,43551,1989,4,0,0,6295,4780,1413,102,497,67,62,5,1,0,13700,8858,631,631,235,62,85,0,0,0,0,0,62,0,7,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,156,75710,0,0,0,0,39,36,7,1,1,11,0,12,0,Flareon
11-19,16:50:41,NINTEN,Charmeleon,Blaine,1,Cinnabar Island - Gym,3,33:01.41,33:01,0h33m1s,0,0,0,45,2:09,17.956,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,5,6331,507,63,5,318,249,150,17,24312,Flareon, ,Fire,Fire,85287,Charmeleon12,Charmeleon,Blaine,00:32:43.45,00:33:01.41,02:09:47.00,45,0,0,33,1,41,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,27,8,13,8,0,2,0,0,49,130,89,81,93,93,103,8002,14782,9503,21829,21829,14113,15,15,15,15,3,0,0,0,0,0,0,249,91,93,93,115,469181,203751,219360,44081,1989,5,0,0,6331,4816,1413,102,507,68,63,5,1,0,14268,9295,699,699,238,65,87,0,0,0,0,0,62,0,8,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,159,82060,0,0,0,0,39,36,7,1,1,11,0,12,0,Flareon
11-19,16:51:41,NINTEN,Charmeleon,Rival5-Silph,6,Silph Co - 7F,5,34:01.01,34:01,0h34m1s,0,0,0,46,2:13,21.12,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,6,6505,515,64,5,327,257,154,19,29658,Flareon, ,Fire,Fire,92194,Charmeleon12,Charmeleon,Rival (Silph Co.),00:33:39.89,00:34:01.01,02:13:41.39,46,0,0,34,1,1,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,28,13,13,12,0,2,0,0,65,133,91,83,95,95,106,8282,15202,9978,22319,22319,14488,15,15,15,15,4,0,0,0,0,0,0,307,93,106,106,119,483260,210893,225213,45165,1989,6,0,0,6505,4990,1413,102,515,69,64,5,1,0,15452,9766,767,767,244,66,89,0,0,0,0,0,63,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,164,88967,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:52:02,NINTEN,Charmeleon,Rocket,45,Silph Co - 11F,3,34:21.66,34:21,0h34m21s,0,0,0,46,2:15,11.031,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,6,6513,516,65,5,332,260,156,19,32258,Flareon, ,Fire,Fire,94776,Charmeleon12,Charmeleon,,00:34:10.63,00:34:21.66,02:15:03.02,46,0,0,34,21,66,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,28,11,12,12,0,2,0,0,65,133,91,83,95,95,106,8447,15422,10202,22509,22509,14718,15,15,15,15,0,0,0,0,0,0,0,102,93,106,106,119,488143,212248,228741,45165,1989,6,0,0,6513,4998,1413,102,516,70,65,5,1,0,15910,10005,767,767,247,68,89,0,0,0,0,0,64,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,167,91549,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:52:32,NINTEN,Charmeleon,Giovanni-Silph,2,Silph Co - 11F,4,34:51.98,34:51,0h34m51s,0,0,0,47,2:17,17.069,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,6,6528,517,66,5,339,265,158,19,33188,Flareon, ,Fire,Fire,99593,Charmeleon12,Charmeleon,Giovanni (Silph),00:34:34.92,00:34:51.98,02:17:02.44,47,0,0,34,51,98,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,27,9,11,11,0,2,0,0,130,136,93,85,97,97,108,8743,15731,10501,22734,22734,14999,15,15,15,15,2,0,0,0,0,0,0,209,95,109,109,121,495325,213493,233278,46565,1989,6,0,0,6528,5013,1413,102,517,71,66,5,1,0,16540,10442,773,773,251,69,90,0,0,0,0,0,64,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,171,96366,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:53:13,NINTEN,Charmeleon,Sabrina,1,Saffron City - Gym,3,35:33.18,35:33,0h35m33s,0,0,0,48,2:19,14.292,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,7,6650,524,67,5,344,270,160,19,37247,Flareon, ,Fire,Fire,103918,Charmeleon12,Charmeleon,Sabrina,00:35:18.89,00:35:33.18,02:19:44.40,48,0,0,35,33,18,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,26,9,11,7,0,2,0,0,64,139,95,87,100,100,111,8863,15836,10591,23094,23094,15314,15,15,15,15,2,0,0,0,0,0,0,213,97,112,112,124,505041,218292,237513,47247,1989,7,0,0,6650,5135,1413,102,524,72,67,5,1,0,17041,10827,842,842,255,69,91,0,0,0,0,0,65,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,174,100691,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:54:13,NINTEN,Charmeleon,Cooltrainer M,10,Viridian City - Gym,1,36:32.75,36:32,0h36m32s,0,0,0,56,2:23,6.315,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,7,6729,529,68,5,346,272,160,19,42197,Flareon, ,Fire,Fire,170402,Charmeleon12,Charmeleon,,00:36:26.43,00:36:32.75,02:23:37.57,56,0,0,36,32,75,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,30,14,13,15,0,2,0,0,160,160,110,100,115,115,128,8943,15921,10686,23124,23124,15339,15,15,15,15,0,0,0,0,0,0,0,123,112,129,129,144,519038,222680,240063,54306,1989,7,0,0,6729,5214,1413,102,529,73,68,5,1,0,17265,10955,842,842,257,69,91,0,0,0,0,0,65,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,175,101934,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:54:26,NINTEN,Charmeleon,Blackbelt,8,Viridian City - Gym,3,36:45.99,36:45,0h36m45s,0,0,0,56,2:24,9.353,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,7,6737,534,69,5,349,275,160,19,43702,Flareon, ,Fire,Fire,173493,Charmeleon12,Charmeleon,,00:36:36.63,00:36:45.99,02:24:30.08,56,0,0,36,45,99,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,30,14,10,15,0,2,0,0,160,160,110,100,115,115,128,9173,16201,10876,23259,23259,15464,15,15,15,15,0,0,0,0,0,0,0,123,112,129,129,144,522169,223095,242779,54306,1989,7,0,0,6737,5222,1413,102,534,74,69,5,1,0,17928,11290,842,842,260,69,91,0,0,0,0,0,66,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,178,105025,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:55:04,NINTEN,Charmeleon,Giovanni,3,Viridian City - Gym,5,37:24.38,37:24,0h37m24s,0,0,0,57,2:27,24.865,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,8,6807,551,70,5,362,283,165,19,44652,Flareon, ,Fire,Fire,183714,Charmeleon12,Charmeleon,Giovanni,00:36:59.51,00:37:24.38,02:27:02.00,57,0,0,37,24,38,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,28,9,9,15,0,2,0,0,163,163,113,103,117,117,130,9549,16655,11270,23589,23589,15900,15,15,15,15,4,0,0,0,0,0,0,381,115,131,131,146,531281,225280,249166,54846,1989,8,0,0,6807,5292,1413,102,551,75,70,5,1,0,19128,12050,842,842,265,73,91,0,0,0,0,0,66,0,9,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,183,115246,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:55:50,NINTEN,Charmeleon,Rival6-Route 22,9,Route 22,6,38:10.10,38:10,0h38m10s,0,0,0,58,2:30,24.608,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,8,6913,560,71,5,372,291,169,20,50097,Flareon, ,Fire,Fire,193678,Charmeleon12,Charmeleon,Rival (Final),00:37:45.50,00:38:10.10,02:30:02.56,58,0,0,38,10,10,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,26,7,6,14,0,2,0,0,107,166,115,105,119,119,133,9889,17115,11825,24139,24139,16315,15,15,15,15,4,0,0,0,0,0,0,388,118,133,133,149,542137,228657,256107,55384,1989,8,0,0,6913,5398,1413,102,560,76,71,5,1,0,20912,12767,901,901,271,75,93,0,0,0,0,0,66,0,10,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,189,125210,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:56:57,NINTEN,Charmeleon,Cooltrainer M,5,Victory Road,4,39:17.39,39:17,0h39m17s,0,0,0,58,2:34,13.086,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,8,7203,619,72,5,377,296,170,20,53542,Flareon, ,Fire,Fire,199393,Charmeleon12,Charmeleon,,00:39:04.30,00:39:17.39,02:34:29.26,58,0,0,39,17,39,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,25,7,6,10,0,2,0,0,107,166,115,105,119,119,133,10144,17388,12104,24434,24434,16613,15,15,15,15,2,0,0,0,0,0,0,258,132,149,149,167,558127,239493,260018,56627,1989,8,0,0,7203,5557,1508,138,619,77,72,5,1,0,21463,13215,901,901,275,75,93,0,0,0,0,0,67,0,10,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,193,130925,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:57:50,NINTEN,Charmeleon,Cooltrainer F,3,Victory Road,3,40:10.25,40:10,0h40m10s,0,0,0,59,2:37,14.743,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,8,7368,689,73,5,382,301,172,20,55012,Flareon, ,Fire,Fire,204542,Charmeleon12,Charmeleon,,00:39:55.51,00:40:10.25,02:37:58.51,59,0,0,40,10,25,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,25,7,1,10,0,2,0,0,86,169,117,107,122,122,135,10544,17558,12269,24714,24714,16763,15,15,15,15,-2,0,0,0,0,0,0,65,151,173,173,190,570692,246600,264015,58088,1989,8,0,0,7368,5557,1673,138,689,78,73,5,1,0,22369,13737,925,925,280,75,95,0,0,0,0,0,68,0,10,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,196,136074,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,16:58:10,NINTEN,Charmeleon,Cooltrainer F,2,Victory Road,3,40:30.50,40:30,0h40m30s,0,0,0,59,2:39,10.9,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,8,7404,698,74,5,386,305,173,19,56517,Flareon, ,Fire,Fire,208465,Charmeleon12,Charmeleon,,00:40:19.60,00:40:30.50,02:39:18.46,59,0,0,40,30,50,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,24,7,0,8,0,2,0,0,86,169,117,107,122,122,135,10739,17828,12419,24969,24969,16928,15,15,15,15,2,0,0,0,0,0,0,263,135,154,154,169,575487,247337,267487,58674,1989,8,0,0,7404,5557,1709,138,698,79,74,5,1,0,23062,14082,925,925,283,76,95,0,0,0,0,0,68,0,10,0,0,1,2,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,199,139997,0,0,0,0,40,36,7,1,1,11,0,12,0,Flareon
11-19,17:00:22,NINTEN,Charmeleon,Lorelei,1,Lorelei's Room,5,42:42.28,42:42,0h42m42s,2,0,2,60,2:43,32.046,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,9,7563,750,75,5,400,315,178,19,46022,Flareon, ,Fire,Fire,218974,Charmeleon12,Charmeleon,Lorelei,00:42:10.23,00:42:42.28,02:43:43.26,60,2,0,42,42,28,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,27,11,15,11,0,2,0,0,117,173,119,109,124,124,138,11169,18203,12904,25419,25419,17253,15,15,15,15,6,0,0,0,0,0,0,535,122,139,139,155,591372,253976,275596,59654,2146,9,1,0,7563,5596,1829,138,750,80,75,5,1,0,24404,14917,981,981,290,80,96,0,0,0,0,0,69,0,10,0,0,1,3,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,204,150506,0,0,0,0,40,40,7,1,1,11,0,12,2,Flareon
11-19,17:00:59,NINTEN,Charmeleon,Bruno,1,Bruno's Room,5,43:19.41,43:19,0h43m19s,2,0,2,61,2:46,23.98,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,10,7574,752,76,5,411,324,180,19,51566,Flareon, ,Fire,Fire,227181,Charmeleon12,Charmeleon,Bruno,00:42:55.43,00:43:19.41,02:46:10.04,61,2,0,43,19,41,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,24,9,15,7,0,2,0,0,175,175,122,111,127,127,141,11429,18648,13436,25614,25614,17611,15,15,15,15,6,0,0,0,0,0,0,549,124,142,142,158,600170,254973,282169,60882,2146,10,1,0,7574,5607,1829,138,752,81,76,5,1,0,25643,15576,981,981,296,82,96,0,0,0,0,0,70,0,10,0,0,1,4,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,209,158713,0,0,0,0,40,40,7,1,1,11,0,12,2,Flareon
11-19,17:01:33,NINTEN,Charmeleon,Agatha,1,Agatha's Room,5,43:52.75,43:52,0h43m52s,2,0,2,62,2:48,22.374,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,11,7585,753,77,5,422,331,184,19,57308,Flareon, ,Fire,Fire,237267,Charmeleon12,Charmeleon,Agatha,00:43:30.38,00:43:52.75,02:48:21.44,62,2,0,43,52,75,SWORDS DANCE,DIG,FLAMETHROWER,BODY SLAM,23,5,15,5,0,2,0,0,179,179,124,113,129,129,143,11729,18993,13740,26129,26129,18096,15,15,15,15,2,0,0,0,0,0,0,279,127,145,145,160,608070,255965,288364,61595,2146,11,1,0,7585,5618,1829,138,753,82,77,5,1,0,27266,16346,981,981,302,84,96,0,0,0,0,0,70,0,10,0,0,1,4,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,214,168799,0,0,0,0,40,40,7,1,1,11,0,12,2,Flareon
11-19,17:03:28,NINTEN,Charmeleon,Lance,1,Lance's Room,5,45:47.93,45:47,0h45m47s,5,0,5,63,2:52,36.391,SWORDS DANCE,MIMIC,REST,BODY SLAM,12,7635,754,78,5,435,342,191,17,63248,Flareon, ,Fire,Fire,248873,Charmeleon12,Charmeleon,Lance,00:45:11.54,00:45:47.93,02:52:58.43,63,5,0,45,47,93,SWORDS DANCE,MIMIC,REST,BODY SLAM,27,6,9,12,0,0,0,0,42,181,126,115,131,131,146,12117,19525,14109,26529,26529,18527,15,15,15,15,6,0,0,0,0,0,0,567,129,147,147,164,624694,257737,297850,66804,2303,12,2,0,7635,5668,1829,138,754,83,78,5,1,0,28481,17188,1256,1256,309,86,101,0,0,0,0,0,71,0,10,0,0,1,4,0,6,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,0,219,180405,0,0,0,0,40,40,7,1,1,13,0,12,5,Flareon
