date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-21,12:16:35,NINTEN,Pikachu,Sailor,5,SS Anne,2,32:35.29,32:35,0h32m35s,0,0,0,29,512:01,10.488,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,21,9952,Jolteon, ,Electric,Electric,24523,Pikachu95,Pikachu,,00:32:24.80,00:32:35.29,512:01:44.25,29,0,0,32,35,29,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,5,30,20,14,0,0,0,0,89,89,52,49,60,60,72,8739,8953,8775,7220,7220,9458,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,12:16:52,NINTEN,Pikachu,Youngster,8,SS Anne,1,32:52.47,32:52,0h32m52s,0,0,0,29,512:02,8.029,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,22,10522,Jolteon, ,Electric,Electric,25054,Pikachu95,Pikachu,,00:32:44.44,00:32:52.47,512:02:51.35,29,0,0,32,52,47,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,4,30,20,13,0,0,0,0,80,89,52,49,60,60,72,8800,9025,8832,7275,7275,9523,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,12:17:24,NINTEN,Pikachu,Gentleman,5,SS Anne,2,33:24.50,33:24,0h33m24s,0,0,0,29,512:04,12.763,ThunderPunch,QUICK ATTACK,HEADBUTT,BODY SLAM,0,0,0,0,0,0,0,0,22,10837,Jolteon, ,Electric,Electric,25990,Pikachu95,Pikachu,,00:33:11.74,00:33:24.50,512:04:57.25,29,0,0,33,24,50,ThunderPunch,QUICK ATTACK,HEADBUTT,BODY SLAM,3,30,13,14,0,0,0,0,80,89,52,49,60,60,72,8905,9180,8932,7390,7390,9683,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,12:18:19,NINTEN,Pikachu,Rival3-SS Anne,1,SS Anne,4,34:20.16,34:20,0h34m20s,0,0,0,30,512:08,36.594,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,22,12097,Jolteon, ,Electric,Electric,28087,Pikachu95,Pikachu,Rival (SS Anne),00:33:43.56,00:34:20.16,512:08:37.16,30,0,0,34,20,16,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,30,14,10,0,0,0,0,31,91,54,51,62,62,75,9145,9491,9192,7625,7625,9930,15,15,15,15,0,0,0,0,0,0,0,60,51,62,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,12:19:36,NINTEN,Pikachu,Surge,1,Vermilion City - Gym,1,35:36.42,35:36,0h35m36s,0,0,0,30,512:13,12.575,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,22,13657,Jolteon,Paralyzed,Electric,Electric,28844,Pikachu95,Pikachu,Lt. Surge,00:35:23.84,00:35:36.42,512:13:38.22,30,0,0,35,36,42,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,29,14,8,0,0,0,0,65,91,54,51,62,62,75,9205,9581,9247,7715,7715,10030,15,15,15,15,0,0,0,0,0,0,0,60,51,62,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,Jolteon
6-21,12:21:40,NINTEN,Pikachu,Wrapping Lass,5,Route 9,4,37:41.02,37:41,0h37m41s,1,0,1,31,512:19,26.507,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,16528,Jolteon,Poisoned,Electric,Electric,30828,Pikachu95,Pikachu,RTG1 - Wrapping Lass,00:37:14.51,00:37:41.02,512:19:00.52,31,1,0,37,41,2,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,15,29,14,10,0,0,0,0,41,94,55,52,64,64,77,9433,9821,9507,8010,8010,10231,15,15,15,15,0,0,0,0,0,0,0,61,58,64,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:22:05,NINTEN,Pikachu,Bug Catcher,14,Route 9,3,38:05.90,38:05,0h38m5s,1,0,1,32,512:20,10.702,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,16948,Jolteon, ,Electric,Electric,33104,Pikachu95,Pikachu,,00:37:55.20,00:38:05.90,512:20:37.56,32,1,0,38,5,90,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,29,14,10,0,0,0,0,97,97,57,54,66,66,80,9628,10056,9677,8190,8190,10481,15,15,15,15,0,0,0,0,0,0,0,64,60,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:23:14,NINTEN,Pikachu,Slowbone,7,Rock Tunnel - 1,2,39:14.94,39:14,0h39m14s,1,0,1,32,512:25,15.851,ThunderPunch,CUT,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,17158,Jolteon, ,Electric,Electric,34098,Pikachu95,Pikachu,,00:38:59.09,00:39:14.94,512:25:10.07,32,1,0,39,14,94,ThunderPunch,CUT,THUNDERBOLT,BODY SLAM,11,30,14,8,0,0,0,0,97,97,57,54,66,66,80,9768,10171,9837,8270,8270,10531,15,15,15,15,0,-1,0,0,0,0,0,72,39,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:23:25,NINTEN,Pikachu,Pokemaniac,5,Rock Tunnel,1,39:25.42,39:25,0h39m25s,1,0,1,32,512:25,6.311,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,18408,Jolteon, ,Electric,Electric,34627,Pikachu95,Pikachu,,00:39:19.11,00:39:25.42,512:25:50.48,32,1,0,39,25,42,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,30,11,8,0,0,0,0,97,97,57,54,66,66,80,9858,10236,9902,8310,8310,10546,15,15,15,15,0,0,0,0,0,0,0,64,60,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:23:47,NINTEN,Pikachu,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,39:47.70,39:47,0h39m47s,1,0,1,33,512:27,18.446,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,19658,Jolteon,Poisoned,Electric,Electric,36029,Pikachu95,Pikachu,RTG4 - Status Jr Trainer,00:39:29.26,00:39:47.70,512:27:18.26,33,1,0,39,47,70,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,26,11,8,0,0,0,0,92,100,59,56,68,68,82,9988,10363,10035,8475,8475,10646,15,15,15,15,0,0,0,0,0,0,0,66,63,68,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:24:40,NINTEN,Pikachu,Selfdestructing Hiker,9,Rock Tunnel,3,40:40.27,40:40,0h40m40s,1,0,1,33,512:30,25.838,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,20138,Jolteon, ,Electric,Electric,37599,Pikachu95,Pikachu,,00:40:14.43,00:40:40.27,512:30:45.58,33,1,0,40,40,27,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,15,11,8,0,0,0,0,28,100,59,56,68,68,82,10123,10618,10350,8580,8580,10721,15,15,15,15,0,0,0,0,0,0,0,66,63,68,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:25:12,NINTEN,Pikachu,Finisher,18,Rock Tunnel - 1,3,41:13.00,41:13,0h41m13s,1,0,1,34,512:32,11.97,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,23,20978,Jolteon, ,Electric,Electric,39439,Pikachu95,Pikachu,RTG6 - Finisher,00:41:01.02,00:41:13.00,512:32:54.51,34,1,0,41,13,0,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,10,15,11,8,0,0,0,0,103,103,61,57,70,70,85,10287,10816,10530,8746,8746,10969,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:25:31,NINTEN,Pikachu,Cue Ball,7,Route 8,2,41:31.41,41:31,0h41m31s,1,0,1,34,512:34,7.618,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,21438,Jolteon, ,Electric,Electric,40329,Pikachu95,Pikachu,,00:41:23.79,00:41:31.41,512:34:06.56,34,1,0,41,31,41,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,8,15,11,8,0,0,0,0,98,103,61,57,70,70,85,10387,10927,10620,8866,8866,11104,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:26:27,NINTEN,Pikachu,Rocket,7,Celadon City - Game Corner,2,42:27.24,42:27,0h42m27s,1,0,1,34,512:37,7.031,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,23,23328,Jolteon, ,Electric,Electric,41741,Pikachu95,Pikachu,,00:42:20.21,00:42:27.24,512:37:47.16,34,1,0,42,27,24,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,30,15,15,0,0,0,0,103,103,61,57,70,70,85,10517,11088,10750,8991,8991,11301,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:28:07,NINTEN,Pikachu,Cooltrainer F,1,Celadon City - Gym,3,44:07.80,44:07,0h44m7s,1,0,1,35,512:44,22.18,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,24,24018,Jolteon, ,Electric,Electric,44373,Pikachu95,Pikachu,,00:43:45.62,00:44:07.80,512:44:24.23,35,1,0,44,7,80,THUNDERBOLT,CUT,FLY,BODY SLAM,13,28,12,15,0,0,0,0,63,106,63,59,72,72,87,10712,11305,10933,9241,9241,11456,15,15,15,15,0,0,0,0,0,0,0,70,66,72,72,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-21,12:29:31,NINTEN,Pikachu,Gambler,1,Celadon City - Gym,3,45:31.80,45:31,0h45m31s,2,0,2,36,512:48,35.688,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,24,25033,Jolteon, ,Electric,Electric,46949,Pikachu95,Pikachu,,00:44:56.11,00:45:31.80,512:48:13.14,36,2,0,45,31,80,THUNDERBOLT,CUT,FLY,BODY SLAM,13,28,6,15,0,0,0,0,43,109,65,61,74,74,90,10902,11490,11178,9486,9486,11611,15,15,15,15,0,0,0,0,0,0,0,73,68,74,74,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,Jolteon
6-21,12:30:24,NINTEN,Pikachu,Rival4-Pkmn Tower,2,Pokemon Tower - 2F,5,46:24.29,46:24,0h46m24s,2,0,2,37,512:51,31.557,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,24,27063,Jolteon, ,Electric,Electric,51917,Pikachu95,Pikachu,Rival (Pokemon Tower),00:45:52.73,00:46:24.29,512:51:39.54,37,2,0,46,24,29,THUNDERBOLT,CUT,FLY,BODY SLAM,11,30,15,10,0,0,0,0,15,112,66,63,77,77,92,11157,11815,11478,9872,9872,12046,15,15,15,15,0,0,0,0,0,0,0,74,70,77,77,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,Jolteon
6-21,12:31:04,NINTEN,Pikachu,Agatha Jr,10,Pokemon Tower - 4F,2,47:04.36,47:04,0h47m4s,2,0,2,37,512:54,10.453,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,23,29338,Jolteon, ,Electric,Electric,53099,Pikachu95,Pikachu,,00:46:53.91,00:47:04.36,512:54:17.59,37,2,0,47,4,36,THUNDERBOLT,CUT,FLY,BODY SLAM,7,30,15,10,0,0,0,0,99,112,66,63,77,77,92,11247,11898,11553,10062,10062,12168,15,15,15,15,0,0,0,0,0,0,0,74,70,77,77,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,Jolteon
6-21,12:31:54,NINTEN,Pikachu,Channeler,21,Pokemon Tower - 6F,3,47:54.73,47:54,0h47m54s,2,0,2,38,512:57,32.063,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,23,30178,Jolteon,Burned,Electric,Electric,56413,Pikachu95,Pikachu,,00:47:22.67,00:47:54.73,512:57:37.04,38,2,0,47,54,73,THUNDERBOLT,CUT,FLY,BODY SLAM,8,30,15,15,0,0,0,0,4,114,68,64,79,79,95,11450,12097,11743,10392,10392,12430,15,15,15,15,0,0,0,0,0,0,0,38,72,79,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,Jolteon
6-21,12:32:52,NINTEN,Pikachu,Channeler,20,Pokemon Tower - 6F,1,48:52.84,48:52,0h48m52s,3,0,3,38,768:00,5.807,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,21,31168,Jolteon, ,Electric,Electric,57358,Pikachu95,Pikachu,,00:48:47.03,00:48:52.84,768:00:08.00,38,3,0,48,52,84,THUNDERBOLT,CUT,FLY,BODY SLAM,6,30,15,15,0,0,0,0,100,114,68,64,79,79,95,11495,12147,11788,10507,10507,12525,15,15,15,15,0,0,0,0,0,0,0,76,72,79,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,Jolteon
6-21,12:36:58,NINTEN,Pikachu,Gambler,3,Celadon City - Gym,1,52:58.45,52:58,0h52m58s,4,0,4,38,768:13,9.318,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,21,2968,Jolteon, ,Electric,Electric,58667,Pikachu95,Pikachu,,00:52:49.14,00:52:58.45,768:13:32.19,38,4,0,52,58,45,THUNDERBOLT,CUT,FLY,BODY SLAM,15,29,14,15,0,0,0,0,74,115,68,64,83,83,95,11575,12252,11853,20847,20847,12595,15,15,15,15,0,0,0,0,0,0,0,76,72,83,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:37:14,NINTEN,Pikachu,Lass,18,Celadon City - Gym,2,53:14.85,53:14,0h53m14s,4,0,4,39,768:14,12.754,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,21,5208,Jolteon, ,Electric,Electric,60071,Pikachu95,Pikachu,,00:53:02.09,00:53:14.85,768:14:36.33,39,4,0,53,14,85,THUNDERBOLT,CUT,FLY,BODY SLAM,15,29,11,15,0,0,0,0,77,118,70,66,85,85,97,11695,12387,12013,20987,20987,12665,15,15,15,15,0,0,0,0,0,0,0,78,74,85,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:37:30,NINTEN,Pikachu,Jr Trainer F,11,Celadon City - Gym,2,53:31.14,53:31,0h53m31s,4,0,4,39,768:15,11.718,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,21,5643,Jolteon, ,Electric,Electric,61344,Pikachu95,Pikachu,,00:53:19.42,00:53:31.14,768:15:40.14,39,4,0,53,31,14,THUNDERBOLT,CUT,FLY,BODY SLAM,15,28,9,15,0,0,0,0,60,118,70,66,85,85,97,11800,12498,12125,21132,21132,12770,15,15,15,15,0,0,0,0,0,0,0,78,74,85,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:37:51,NINTEN,Pikachu,Lass,17,Celadon City - Gym,2,53:51.54,53:51,0h53m51s,4,0,4,39,768:17,12.682,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,6223,Jolteon, ,Electric,Electric,63042,Pikachu95,Pikachu,,00:53:38.86,00:53:51.54,768:17:00.17,39,4,0,53,51,54,THUNDERBOLT,CUT,FLY,BODY SLAM,15,27,7,15,0,0,0,0,64,118,70,66,85,85,97,11935,12653,12245,21302,21302,12865,15,15,15,15,0,0,0,0,0,0,0,78,74,85,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:38:09,NINTEN,Pikachu,Gambler,2,Celadon City - Gym,2,54:09.99,54:09,0h54m9s,4,0,4,40,768:18,12.441,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,6643,Jolteon, ,Electric,Electric,65014,Pikachu95,Pikachu,,00:53:57.55,00:54:09.99,768:18:12.38,40,4,0,54,9,99,THUNDERBOLT,CUT,FLY,BODY SLAM,15,27,4,15,0,0,0,0,52,120,72,68,87,87,100,12060,12770,12423,21482,21482,12985,15,15,15,15,0,0,0,0,0,0,0,81,76,87,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:39:00,NINTEN,Pikachu,Channeler,9,Pokemon Tower - 4F,2,55:00.64,55:00,0h55m0s,4,0,4,40,768:21,7.062,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,8743,Jolteon, ,Electric,Electric,65927,Pikachu95,Pikachu,,00:54:53.58,00:55:00.64,768:21:31.48,40,4,0,55,0,64,THUNDERBOLT,CUT,FLY,BODY SLAM,13,30,15,15,0,0,0,0,120,120,72,68,87,87,100,12135,12846,12498,21652,21652,13140,15,15,15,15,0,0,0,0,0,0,0,81,76,87,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:39:14,NINTEN,Pikachu,Channeler,14,Pokemon Tower - 5F,2,55:15.07,55:15,0h55m15s,4,0,4,40,768:22,9.095,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,9553,Jolteon, ,Electric,Electric,67673,Pikachu95,Pikachu,,00:55:05.97,00:55:15.07,768:22:28.03,40,4,0,55,15,7,THUNDERBOLT,CUT,FLY,BODY SLAM,12,30,15,13,0,0,0,0,120,120,72,68,87,87,100,12265,12969,12613,21882,21882,13302,15,15,15,15,0,0,0,0,0,0,0,81,76,87,87,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
