date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-07,15:53:43,NINTEN,Mew,Juggler,3,Fuchsia City - Gym,4,23:48.85,23:48,0h23m48s,0,0,0,40,1:33,13.424,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5012,441,52,5,221,197,89,16,32280,Flareon, ,Psychic,Psychic,58343,Mew 45,Mew,,00:23:35.44,00:23:48.86,01:33:26.00,40,0,0,23,48,86,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,10,6,15,30,0,0,0,0,149,149,105,105,104,104,105,5676,6780,6761,6254,6254,6741,15,15,15,15,0,0,0,0,0,0,0,118,118,104,104,105,338284,149035,161965,25332,1952,0,0,0,5012,3496,1516,0,441,57,52,5,1,0,10682,6272,226,226,182,24,63,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,51946,0,0,0,0,15,23,0,1,1,11,0,251,0,Flareon
12-07,15:53:58,NINTEN,Mew,Juggler,4,Fuchsia City - Gym,2,24:04.38,24:04,0h24m4s,0,0,0,40,1:34,9.584,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5037,449,53,5,224,200,89,16,33365,Flareon, ,Psychic,Psychic,60286,Mew 45,Mew,,00:23:54.80,00:24:04.39,01:34:27.21,40,0,0,24,4,39,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,10,4,15,29,0,0,0,0,149,149,105,105,104,104,105,5821,6901,6876,6459,6459,6850,15,15,15,15,2,0,0,0,0,0,0,236,132,104,104,105,341965,149964,164717,25332,1952,0,0,0,5037,3521,1516,0,449,58,53,5,1,0,10984,6469,226,226,184,24,63,0,0,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,53889,0,0,0,0,15,23,0,1,1,11,0,251,0,Flareon
12-07,15:54:15,NINTEN,Mew,Koga,1,Fuchsia City - Gym,4,24:21.55,24:21,0h24m21s,0,0,0,41,1:35,12.526,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5042,450,54,5,228,204,89,16,34555,Flareon, ,Psychic,Psychic,63978,Mew 45,Mew,Koga,00:24:09.03,00:24:21.56,01:35:35.06,41,0,0,24,21,56,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,6,4,15,29,0,0,0,0,153,153,107,107,107,107,107,6071,7131,7086,6669,6669,7075,15,15,15,15,0,0,0,0,0,0,0,120,120,107,107,107,346030,150608,168138,25332,1952,0,0,0,5042,3526,1516,0,450,59,54,5,1,0,11896,6961,226,226,188,24,63,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,57581,0,0,0,0,15,23,0,1,1,11,0,251,0,Flareon
12-07,15:54:57,NINTEN,Mew,Sabrina,1,Saffron City - Gym,3,25:03.17,25:03,0h25m3s,0,0,0,42,1:38,13.62,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5224,473,55,5,232,208,90,17,39505,Flareon, ,Psychic,Psychic,68303,Mew 45,Mew,Sabrina,00:24:49.55,00:25:03.17,01:38:18.56,42,0,0,25,3,17,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,6,1,15,28,0,0,0,0,122,156,110,110,110,110,110,6191,7236,7176,7029,7029,7390,15,15,15,15,2,0,0,0,0,0,0,247,123,110,110,123,355860,156085,171893,25930,1952,0,0,0,5224,3640,1584,0,473,60,55,5,1,0,12346,7285,260,260,191,24,64,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,61906,0,0,0,0,15,23,0,1,1,11,0,251,0,Flareon
12-07,15:56:48,NINTEN,Mew,Blaine,1,Cinnabar Island - Gym,3,26:54.01,26:54,0h26m54s,0,0,0,45,1:45,14.163,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5724,522,56,6,236,212,91,20,44455,Flareon, ,Psychic,Psychic,83790,Mew 45,Mew,Blaine,00:26:39.86,00:26:54.02,01:45:35.48,45,0,0,26,54,2,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,10,7,15,29,0,0,0,0,82,167,117,117,117,117,118,6419,7522,7401,7289,7289,7690,15,15,15,15,2,0,0,0,0,0,0,263,131,117,117,132,382072,172596,176616,30908,1952,0,0,0,5724,4039,1584,101,522,62,56,6,2,0,12959,7722,311,311,194,24,65,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,68256,0,0,0,0,19,23,0,1,1,12,0,251,0,Flareon
12-07,15:57:12,NINTEN,Mew,Cooltrainer M,10,Viridian City - Gym,1,27:18.75,27:18,0h27m18s,0,0,0,45,1:47,4.351,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5795,529,57,6,237,213,91,19,49801,Flareon, ,Psychic,Psychic,85033,Mew 45,Mew,,00:27:14.40,00:27:18.75,01:47:13.08,45,0,0,27,18,75,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,9,7,15,29,0,0,0,0,167,167,117,117,117,117,118,6499,7607,7496,7319,7319,7715,15,15,15,15,0,0,0,0,0,0,0,131,131,131,131,132,387912,175478,178196,32286,1952,0,0,0,5795,4110,1584,101,529,63,57,6,2,0,13132,7850,311,311,195,24,65,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,69499,0,0,0,0,19,23,0,1,1,12,0,251,0,Flareon
12-07,15:57:26,NINTEN,Mew,Blackbelt,8,Viridian City - Gym,3,27:31.84,27:31,0h27m31s,0,0,0,45,1:48,9.187,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5803,533,58,6,240,216,91,19,51306,Flareon, ,Psychic,Psychic,88124,Mew 45,Mew,,00:27:22.66,00:27:31.85,01:48:04.44,45,0,0,27,31,85,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,6,7,15,29,0,0,0,0,167,167,117,117,117,117,118,6729,7887,7686,7454,7454,7840,15,15,15,15,0,0,0,0,0,0,0,131,131,131,131,132,391008,175902,180868,32286,1952,0,0,0,5803,4118,1584,101,533,64,58,6,2,0,14079,8185,311,311,198,24,65,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,72590,0,0,0,0,19,23,0,1,1,12,0,251,0,Flareon
12-07,15:58:08,NINTEN,Mew,Giovanni,3,Viridian City - Gym,5,28:13.88,28:13,0h28m13s,0,0,0,49,1:50,26.347,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5868,550,59,6,249,225,95,19,52256,Flareon, ,Psychic,Psychic,113031,Mew 45,Mew,Giovanni,00:27:47.53,00:28:13.88,01:50:50.41,49,0,0,28,13,88,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,1,5,14,28,0,0,0,0,105,181,128,128,128,128,128,7105,8341,8080,7784,7784,8276,15,15,15,15,2,0,0,0,0,0,0,288,144,144,144,144,400965,178122,187568,33323,1952,0,0,0,5868,4183,1584,101,550,65,59,6,2,0,15275,8945,387,387,206,25,67,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,82811,0,0,0,0,20,23,0,1,1,12,0,251,0,Flareon
12-07,15:58:52,NINTEN,Mew,Rival6-Route 22,9,Route 22,6,28:58.59,28:58,0h28m58s,0,0,0,50,1:53,24.022,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,5975,566,60,6,258,234,98,20,57701,Flareon, ,Psychic,Psychic,122995,Mew 45,Mew,Rival (Final),00:28:34.57,00:28:58.60,01:53:47.38,50,0,0,28,58,60,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,1,0,13,25,0,0,0,0,16,185,131,131,131,131,131,7445,8801,8635,8334,8334,8691,15,15,15,15,6,0,0,0,0,0,0,589,147,147,147,147,411582,181689,193949,33992,1952,0,0,0,5975,4220,1654,101,566,66,60,6,2,0,17476,9662,480,480,212,25,68,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,92775,0,0,0,0,20,23,0,1,1,12,0,251,0,Flareon
12-07,16:01:37,NINTEN,Mew,Lorelei,1,Lorelei's Room,5,31:43.64,31:43,0h31m43s,0,0,0,52,2:04,30.549,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6657,734,61,7,269,245,103,19,61146,Flareon, ,Psychic,Psychic,133504,Mew 45,Mew,Lorelei,00:31:13.09,00:31:43.64,02:04:41.20,52,0,0,31,43,64,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,10,5,13,26,0,0,0,0,98,193,137,137,136,136,136,7875,9176,9120,8784,8784,9016,15,15,15,15,6,0,0,0,-1,0,0,616,154,153,153,100,450804,206674,202477,39701,1952,0,0,0,6657,4313,2203,141,734,68,61,7,3,0,19106,10655,575,575,219,26,71,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,103284,0,0,0,0,21,23,0,1,1,13,0,251,0,Flareon
12-07,16:01:59,NINTEN,Mew,Bruno,1,Bruno's Room,5,32:04.88,32:04,0h32m4s,0,0,0,53,2:06,15.466,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6668,736,62,7,274,250,103,19,66690,Flareon, ,Psychic,Psychic,141711,Mew 45,Mew,Bruno,00:31:49.41,00:32:04.88,02:06:04.58,53,0,0,32,4,88,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,5,5,13,26,0,0,0,0,101,196,139,139,139,139,139,8135,9621,9652,8979,8979,9374,15,15,15,15,0,0,0,0,0,0,0,156,156,156,156,156,455822,207581,206588,39701,1952,0,0,0,6668,4324,2203,141,736,69,62,7,3,0,20899,11314,575,575,224,26,71,0,0,0,0,0,48,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,111491,0,0,0,0,21,23,0,1,1,13,0,251,0,Flareon
12-07,16:02:24,NINTEN,Mew,Agatha,1,Agatha's Room,5,32:30.57,32:30,0h32m30s,0,0,0,54,2:07,19.92,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6679,738,63,7,280,256,103,19,72432,Flareon, ,Psychic,Psychic,151797,Mew 45,Mew,Agatha,00:32:10.66,00:32:30.58,02:07:46.16,54,0,0,32,30,58,PSYCHIC,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,4,0,13,26,0,0,0,0,105,200,142,142,142,142,142,8435,9966,9956,9494,9494,9859,15,15,15,15,0,0,0,0,0,0,0,159,159,159,159,159,461900,208487,211760,39701,1952,0,0,0,6679,4335,2203,141,738,70,63,7,3,0,22250,12034,575,575,230,26,71,0,0,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,121577,0,0,0,0,21,23,0,1,1,13,0,251,0,Flareon
12-07,16:03:00,NINTEN,Mew,Lance,1,Lance's Room,5,33:06.11,33:06,0h33m6s,0,0,0,55,2:10,18.85,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6727,738,64,7,286,262,104,18,78372,Flareon, ,Psychic,Psychic,163403,Mew 45,Mew,Lance,00:32:47.26,00:33:06.11,02:10:06.36,55,0,0,33,6,11,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,1,0,12,25,0,0,0,0,164,204,145,145,144,144,145,8823,10498,10325,9894,9894,10290,15,15,15,15,2,0,0,0,0,0,0,326,163,162,162,163,470320,210217,216659,41492,1952,0,0,0,6727,4383,2203,141,738,71,64,7,3,0,23476,12876,615,615,235,26,72,0,0,0,0,0,52,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,133183,0,0,0,0,21,23,0,1,1,14,0,251,0,Flareon
12-07,16:03:47,NINTEN,Mew,Champion,2,Champions Room,6,33:53.09,33:53,0h33m53s,0,0,0,56,2:13,32.695,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6735,738,65,7,294,270,105,16,84510,Flareon, ,Psychic,Psychic,178254,Mew 45,Mew,Champion,00:33:20.40,00:33:53.09,02:13:12.18,56,0,0,33,53,9,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,2,7,14,29,0,0,0,0,176,208,148,147,147,147,147,9213,11028,10900,10524,10524,10735,15,15,15,15,2,0,0,0,0,0,0,333,165,165,165,165,481462,211859,224953,42698,1952,0,0,0,6735,4391,2203,141,738,72,65,7,3,0,24896,13843,647,647,242,26,73,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,148034,0,0,0,0,21,23,0,1,1,14,0,251,0,Flareon
12-07,16:04:09,NINTEN,Mew,Hall of Fame,2,Hall of Fame,6,33:53.09,33:53,0h33m53s,0,0,0,56,2:14,55.373,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,0,6744,739,65,7,294,270,105,16,90945,Flareon, ,Psychic,Psychic,178254,Mew 45,Mew,Hall of Fame,00:33:20.40,00:33:53.09,02:14:42.12,56,0,0,33,53,9,BLIZZARD,EARTHQUAKE,THUNDERBOLT,SWORDS DANCE,2,7,14,29,0,0,0,0,176,208,148,147,147,147,147,9213,11028,10900,10524,10524,10735,15,15,15,15,2,0,0,0,0,0,0,333,165,165,165,165,486856,216793,225413,42698,1952,0,0,0,6744,4400,2203,141,739,72,65,7,3,0,24896,13843,647,647,242,26,73,0,0,0,0,0,54,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,148034,0,0,0,0,21,23,0,1,1,14,0,251,0,Flareon
