date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-07,19:44:28,NINTEN,Mew,Koga,1,Fuchsia City - Gym,4,24:27.69,24:27,0h24m27s,0,0,0,41,1:35,15.93,EARTHQUAKE,DIG,THUNDERBOLT,PSYCHIC,0,4994,537,52,5,229,207,101,20,29521,Flareon, ,Psychic,Psychic,62918,Mew 49,Mew,Koga,00:24:11.77,00:24:27.70,01:35:55.36,41,0,0,24,27,70,EARTHQUAKE,DIG,THUNDERBOLT,PSYCHIC,1,10,15,0,0,0,0,0,96,153,107,107,107,107,107,6011,7016,7041,6544,6544,6980,15,15,15,15,0,0,0,0,0,0,0,120,120,107,107,107,347437,151984,166649,26675,2129,0,0,0,4994,3301,1693,0,537,57,52,5,1,0,11563,6849,268,268,199,23,72,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,56098,0,0,0,0,15,31,0,1,1,9,0,295,0,Flareon
12-07,19:46:53,NINTEN,Mew,Blaine,1,Cinnabar Island - Gym,3,26:53.03,26:53,0h26m53s,0,0,0,46,1:45,17.879,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,5573,616,53,5,234,212,103,20,34471,Flareon,Burned,Psychic,Psychic,95873,Mew 49,Mew,Blaine,00:26:35.15,00:26:53.03,01:45:29.21,46,0,0,26,53,3,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,7,28,15,10,0,0,0,0,55,170,120,120,120,120,120,6239,7302,7266,6804,6804,7280,15,15,15,15,4,0,0,0,0,0,0,405,169,120,120,169,381862,171736,171416,36581,2129,0,0,0,5573,3737,1736,100,616,58,53,5,1,0,12464,7286,383,383,202,23,74,0,0,0,0,0,34,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,62448,0,0,0,0,20,31,0,1,1,12,0,295,0,Flareon
12-07,19:47:33,NINTEN,Mew,Sabrina,1,Saffron City - Gym,3,27:32.42,27:32,0h27m32s,0,0,0,47,1:48,12.256,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,5700,624,54,5,238,216,103,20,39817,Flareon, ,Psychic,Psychic,100198,Mew 49,Mew,Sabrina,00:27:20.17,00:27:32.43,01:48:04.22,47,0,0,27,32,43,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,6,30,15,10,0,0,0,0,174,174,122,122,122,122,122,6359,7407,7356,7164,7164,7595,15,15,15,15,0,0,0,0,0,0,0,137,137,137,137,137,391163,176746,174829,37459,2129,0,0,0,5700,3776,1824,100,624,59,54,5,1,0,13130,7610,383,383,206,23,74,0,0,0,0,0,36,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,66773,0,0,0,0,20,31,0,1,1,12,0,295,0,Flareon
12-07,19:47:56,NINTEN,Mew,Cooltrainer M,10,Viridian City - Gym,1,27:55.86,27:55,0h27m55s,0,0,0,47,1:49,4.508,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,5777,631,55,5,239,217,103,20,44767,Flareon, ,Psychic,Psychic,101441,Mew 49,Mew,,00:27:51.37,00:27:55.87,01:49:36.51,47,0,0,27,55,87,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,6,30,15,9,0,0,0,0,174,174,122,122,122,122,122,6439,7492,7451,7194,7194,7620,15,15,15,15,0,0,0,0,0,0,0,137,137,137,137,137,396712,179787,176555,38241,2129,0,0,0,5777,3793,1884,100,631,60,55,5,1,0,13329,7738,383,383,207,23,74,0,0,0,0,0,36,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,68016,0,0,0,0,20,31,0,1,1,12,0,295,0,Flareon
12-07,19:48:10,NINTEN,Mew,Blackbelt,8,Viridian City - Gym,3,28:09.84,28:09,0h28m9s,0,0,0,48,1:50,10.151,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,5785,634,56,5,242,220,103,20,46272,Flareon, ,Psychic,Psychic,104532,Mew 49,Mew,,00:27:59.70,00:28:09.85,01:50:31.57,48,0,0,28,9,85,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,6,30,15,6,0,0,0,0,178,178,125,125,125,125,125,6669,7772,7641,7329,7329,7745,15,15,15,15,0,0,0,0,0,0,0,140,140,140,140,140,400018,180195,179453,38241,2129,0,0,0,5785,3801,1884,100,634,61,56,5,1,0,14787,8073,383,383,210,23,74,0,0,0,0,0,38,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,71107,0,0,0,0,20,31,0,1,1,12,0,295,0,Flareon
12-07,19:49:37,NINTEN,Mew,Giovanni,3,Viridian City - Gym,5,29:36.91,29:36,0h29m36s,0,1,1,50,1:56,20.923,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,5954,665,58,5,260,235,113,20,23611,Flareon, ,Psychic,Psychic,120273,Mew 49,Mew,Giovanni,00:29:16.00,00:29:36.92,01:56:15.51,50,0,0,29,36,92,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,5,28,15,10,0,0,0,0,146,185,131,131,131,131,131,7235,8458,8232,7869,7869,8492,15,15,15,15,4,0,0,0,0,0,0,442,147,147,147,147,420652,185289,193585,39649,2129,0,0,0,5954,3908,1946,100,665,63,58,5,1,0,16818,9242,3373,716,218,28,82,0,0,0,0,0,39,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,86848,0,0,0,0,20,31,0,1,1,12,1,295,1,Flareon
12-07,19:50:21,NINTEN,Mew,Rival6-Route 22,9,Route 22,6,30:21.26,30:21,0h30m21s,0,1,1,51,1:59,26.611,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,6059,692,59,5,270,245,115,20,29056,Flareon, ,Psychic,Psychic,130237,Mew 49,Mew,Rival (Final),00:29:54.66,00:30:21.27,01:59:11.19,51,0,0,30,21,27,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,2,26,14,6,0,0,0,0,123,189,134,134,133,133,134,7575,8918,8787,8419,8419,8907,15,15,15,15,4,0,0,0,0,0,0,452,150,149,149,150,431180,188316,200569,40166,2129,0,0,0,6059,3948,2011,100,692,64,59,5,1,0,18615,9979,3400,743,226,28,84,0,0,0,0,0,41,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,96812,0,0,0,0,20,31,0,1,1,12,1,295,1,Flareon
12-07,19:52:46,NINTEN,Mew,Lorelei,1,Lorelei's Room,5,32:45.52,32:45,0h32m45s,0,1,1,52,2:08,27.208,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,6718,879,60,5,281,256,120,19,32501,Flareon, ,Psychic,Psychic,140746,Mew 49,Mew,Lorelei,00:32:18.32,00:32:45.53,02:08:42.34,52,0,0,32,45,53,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,6,27,11,10,0,0,0,0,71,193,137,137,136,136,137,8005,9293,9272,8869,8869,9232,15,15,15,15,6,0,0,0,0,0,0,616,218,217,217,218,465455,212667,207489,43170,2129,0,0,0,6718,3988,2593,137,879,65,60,5,1,0,20056,10864,3522,865,234,28,88,0,0,0,0,0,41,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,153,107321,0,0,0,0,21,31,0,1,1,12,1,295,1,Flareon
12-07,19:53:07,NINTEN,Mew,Bruno,1,Bruno's Room,5,33:06.49,33:06,0h33m6s,0,1,1,53,2:10,15.514,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,6727,881,61,5,286,261,120,19,38045,Flareon, ,Psychic,Psychic,148953,Mew 49,Mew,Bruno,00:32:50.99,00:33:06.50,02:10:05.10,53,0,0,33,6,50,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,6,27,11,5,0,0,0,0,74,196,139,139,139,139,139,8265,9738,9804,9064,9064,9590,15,15,15,15,0,0,0,0,0,0,0,156,156,156,156,156,470411,213500,211612,43170,2129,0,0,0,6727,3997,2593,137,881,66,61,5,1,0,21442,11523,3522,865,239,28,88,0,0,0,0,0,42,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,115528,0,0,0,0,21,31,0,1,1,12,1,295,1,Flareon
12-07,19:53:30,NINTEN,Mew,Agatha,1,Agatha's Room,5,33:30.34,33:30,0h33m30s,0,1,1,54,2:11,16.973,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,0,6740,882,62,5,291,266,120,19,43787,Flareon, ,Psychic,Psychic,159039,Mew 49,Mew,Agatha,00:33:13.38,00:33:30.35,02:11:39.13,54,0,0,33,30,35,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,PSYCHIC,3,27,11,3,0,0,0,0,78,200,142,142,142,142,142,8565,10083,10108,9579,9579,10075,15,15,15,15,0,0,0,0,0,0,0,159,159,159,159,159,476054,214674,216081,43170,2129,0,0,0,6740,4010,2593,137,882,67,62,5,1,0,22492,12243,3522,865,244,28,88,0,0,0,0,0,43,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,163,125614,0,0,0,0,21,31,0,1,1,12,1,295,1,Flareon
12-07,19:54:13,NINTEN,Mew,Lance,1,Lance's Room,5,34:13.30,34:13,0h34m13s,0,1,1,56,2:14,21.842,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,0,6788,882,63,5,298,273,122,18,49727,Flareon, ,Psychic,Psychic,170645,Mew 49,Mew,Lance,00:33:51.47,00:34:13.31,02:14:29.04,56,0,0,34,13,31,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,3,27,8,1,0,0,0,0,47,207,148,147,147,147,147,8953,10615,10477,9979,9979,10506,15,15,15,15,0,0,0,0,0,0,0,166,165,165,165,165,486245,216397,221689,46030,2129,0,0,0,6788,4058,2593,137,882,68,63,5,1,0,24295,13085,3682,1025,250,29,90,0,0,0,0,0,47,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,137220,0,0,0,0,21,31,0,1,1,13,1,295,1,Flareon
12-07,19:55:12,NINTEN,Mew,Champion,2,Champions Room,6,35:11.86,35:11,0h35m11s,0,1,1,57,2:18,45.419,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,0,6796,882,64,5,311,286,129,17,55865,Flareon, ,Psychic,Psychic,185496,Mew 49,Mew,Champion,00:34:26.44,00:35:11.86,02:18:20.49,57,0,0,35,11,86,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,4,27,15,1,0,0,0,0,95,211,150,150,150,150,150,9343,11145,11052,10609,10609,10951,15,15,15,15,6,0,0,0,0,0,0,675,168,168,168,168,500150,218074,233024,46923,2129,0,0,0,6796,4066,2593,137,882,69,64,5,1,0,26409,14077,3798,1141,259,31,96,0,0,0,0,0,48,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,152071,0,0,0,0,21,31,0,1,1,13,1,295,1,Flareon
12-07,19:55:34,NINTEN,Mew,Hall of Fame,2,Hall of Fame,6,35:11.86,35:11,0h35m11s,0,1,1,57,2:19,67.634,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,0,6805,883,64,5,311,286,129,17,62300,Flareon, ,Psychic,Psychic,185496,Mew 49,Mew,Hall of Fame,00:34:26.44,00:35:11.86,02:19:48.53,57,0,0,35,11,86,EARTHQUAKE,SWORDS DANCE,THUNDERBOLT,BLIZZARD,4,27,15,1,0,0,0,0,95,211,150,150,150,150,150,9343,11145,11052,10609,10609,10951,15,15,15,15,6,0,0,0,0,0,0,675,168,168,168,168,505434,222903,233479,46923,2129,0,0,0,6805,4075,2593,137,883,69,64,5,1,0,26409,14077,3798,1141,259,31,96,0,0,0,0,0,48,0,8,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174,152071,0,0,0,0,21,31,0,1,1,13,1,295,1,Flareon
