date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
12-07,15:52:03,NINTEN,Mew,Koga,1,Fuchsia City - Gym,4,23:48.95,23:48,0h23m48s,0,0,0,41,1:33,14.559,EARTHQUAKE,DIG,PSYCHIC,THUNDERBOLT,0,4992,316,52,7,223,198,94,20,31371,Flareon, ,Psychic,Psychic,62918,Mew 45,Mew,Koga,00:23:34.40,00:23:48.96,01:33:24.42,41,0,0,23,48,96,EARTHQUAKE,DIG,PSYCHIC,THUNDERBOLT,4,10,1,12,0,0,0,0,128,153,107,107,107,107,107,6081,7186,7131,6614,6614,7130,15,15,15,15,0,0,0,0,0,0,0,120,120,107,107,107,338187,145479,166722,24053,1933,0,0,0,4992,3369,1623,0,316,59,52,7,1,0,11340,6979,255,255,193,23,58,0,0,0,0,0,31,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,126,56700,0,0,0,0,17,25,0,1,1,9,0,246,0,Flareon
12-07,15:54:25,NINTEN,Mew,Blaine,1,Cinnabar Island - Gym,3,26:11.34,26:11,0h26m11s,0,0,0,46,1:42,12.588,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5569,364,53,7,227,202,95,20,36321,Flareon, ,Psychic,Psychic,95873,Mew 45,Mew,Blaine,00:25:58.75,00:26:11.34,01:42:46.27,46,0,0,26,11,34,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,7,29,10,15,0,0,0,0,159,170,120,120,120,120,120,6309,7472,7356,6874,6874,7430,15,15,15,15,2,0,0,0,0,0,0,270,151,120,120,151,371892,165147,170225,34587,1933,0,0,0,5569,3841,1623,105,364,60,53,7,1,0,12004,7416,266,266,196,23,59,0,0,0,0,0,31,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,129,63050,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:55:01,NINTEN,Mew,Sabrina,1,Saffron City - Gym,3,26:47.27,26:47,0h26m47s,0,0,0,47,1:45,13.455,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5662,371,54,7,231,206,96,20,41667,Flareon, ,Psychic,Psychic,100198,Mew 45,Mew,Sabrina,00:26:33.82,00:26:47.27,01:45:07.47,47,0,0,26,47,27,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,4,28,10,15,0,0,0,0,104,174,122,122,122,122,122,6429,7577,7446,7234,7234,7745,15,15,15,15,2,0,0,0,0,0,0,274,154,154,154,154,380372,168429,173925,36085,1933,0,0,0,5662,3860,1697,105,371,61,54,7,1,0,12662,7740,325,325,199,23,60,0,0,0,0,0,31,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,132,67375,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:55:33,NINTEN,Mew,Cooltrainer M,10,Viridian City - Gym,1,27:18.71,27:18,0h27m18s,0,0,0,47,1:47,4.705,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5743,376,55,7,232,207,96,20,46617,Flareon, ,Psychic,Psychic,101441,Mew 45,Mew,,00:27:14.00,00:27:18.71,01:47:11.47,47,0,0,27,18,71,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,10,30,9,15,0,0,0,0,174,174,122,122,122,122,122,6509,7662,7541,7264,7264,7770,15,15,15,15,0,0,0,0,0,0,0,137,137,137,137,137,387812,172341,175710,37828,1933,0,0,0,5743,3895,1743,105,376,62,55,7,1,0,12857,7868,325,325,200,23,60,0,0,0,0,0,31,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,133,68618,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:55:47,NINTEN,Mew,Blackbelt,8,Viridian City - Gym,3,27:33.22,27:33,0h27m33s,0,0,0,48,1:48,10.691,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5751,377,56,7,235,210,96,20,48122,Flareon, ,Psychic,Psychic,104532,Mew 45,Mew,,00:27:22.54,00:27:33.23,01:48:09.04,48,0,0,27,33,23,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,10,30,7,14,0,0,0,0,178,178,125,125,125,125,125,6739,7942,7731,7399,7399,7895,15,15,15,15,0,0,0,0,0,0,0,140,140,140,140,140,391249,172761,178727,37828,1933,0,0,0,5751,3903,1743,105,377,63,56,7,1,0,13778,8203,325,325,203,23,60,0,0,0,0,0,32,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,136,71709,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:56:20,NINTEN,Mew,Giovanni,3,Viridian City - Gym,5,28:05.68,28:05,0h28m5s,0,0,0,49,1:50,22.628,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5817,385,57,7,243,218,98,20,49072,Flareon, ,Psychic,Psychic,114753,Mew 45,Mew,Giovanni,00:27:43.05,00:28:05.68,01:50:17.15,49,0,0,28,5,68,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,4,28,7,14,0,0,0,0,74,181,128,128,128,128,128,7115,8396,8125,7729,7729,8331,15,15,15,15,4,0,0,0,0,0,0,432,144,144,144,144,398940,174649,184530,37828,1933,0,0,0,5817,3969,1743,105,385,64,57,7,1,0,15202,8963,432,432,209,23,62,0,0,0,0,0,34,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,141,81930,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:57:00,NINTEN,Mew,Rival6-Route 22,9,Route 22,6,28:45.87,28:45,0h28m45s,0,0,0,50,1:52,22.339,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,5927,399,58,7,251,226,99,20,54517,Flareon, ,Psychic,Psychic,124717,Mew 45,Mew,Rival (Final),00:28:23.53,00:28:45.87,01:52:56.10,50,0,0,28,45,87,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,1,27,4,13,0,0,0,0,64,185,131,131,131,131,131,7455,8856,8680,8279,8279,8746,15,15,15,15,2,0,0,0,0,0,0,294,147,147,147,147,408475,177679,190493,38370,1933,0,0,0,5927,4011,1811,105,399,65,58,7,1,0,16443,9680,446,446,216,23,62,0,0,0,0,0,34,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,147,91894,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:58:15,NINTEN,Mew,Cooltrainer M,5,Victory Road,4,30:01.57,30:01,0h30m1s,0,0,0,51,1:57,13.463,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,6236,464,59,7,255,230,99,20,57962,Flareon, ,Psychic,Psychic,130432,Mew 45,Mew,,00:29:48.11,00:30:01.57,01:57:55.54,51,0,0,30,1,57,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,10,30,9,12,0,0,0,0,189,189,134,134,134,134,134,7710,9129,8959,8574,8574,9044,15,15,15,15,0,0,0,0,0,0,0,150,150,150,150,150,426459,188281,194088,42157,1933,0,0,0,6236,4032,2060,144,464,66,59,7,1,0,17148,10128,446,446,220,23,62,0,0,0,0,0,35,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,151,97609,0,0,0,0,22,25,0,1,1,12,0,246,0,Flareon
12-07,15:59:46,NINTEN,Mew,Lorelei,1,Lorelei's Room,5,31:32.27,31:32,0h31m32s,0,0,0,52,2:03,23.345,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,6603,578,60,7,264,239,103,19,59432,Flareon, ,Psychic,Psychic,140941,Mew 45,Mew,Lorelei,00:31:08.93,00:31:32.28,02:03:54.55,52,0,0,31,32,28,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,4,27,9,12,0,0,0,0,177,193,137,137,136,136,137,8140,9504,9444,9024,9024,9369,15,15,15,15,6,0,0,0,0,0,0,616,154,153,153,154,448000,201456,200091,44520,1933,0,0,0,6603,4065,2394,144,578,67,60,7,1,0,18518,10963,462,462,226,26,63,0,0,0,0,0,36,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,156,108118,0,0,0,0,23,25,0,1,1,12,0,246,0,Flareon
12-07,16:00:08,NINTEN,Mew,Bruno,1,Bruno's Room,5,31:53.90,31:53,0h31m53s,0,0,0,53,2:05,15.624,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,6616,579,61,7,269,244,103,19,64976,Flareon, ,Psychic,Psychic,149148,Mew 45,Mew,Bruno,00:31:38.29,00:31:53.91,02:05:20.10,53,0,0,31,53,91,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,4,27,4,12,0,0,0,0,180,196,139,139,139,139,139,8400,9949,9976,9219,9219,9727,15,15,15,15,0,0,0,0,0,0,0,156,156,156,156,156,453115,202423,204239,44520,1933,0,0,0,6616,4078,2394,144,579,68,61,7,1,0,19970,11622,462,462,231,26,63,0,0,0,0,0,37,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,161,116325,0,0,0,0,23,25,0,1,1,12,0,246,0,Flareon
12-07,16:00:31,NINTEN,Mew,Agatha,1,Agatha's Room,5,32:17.07,32:17,0h32m17s,0,0,0,54,2:06,16.932,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,0,6627,582,62,7,274,249,103,19,70718,Flareon, ,Psychic,Psychic,159234,Mew 45,Mew,Agatha,00:32:00.14,00:32:17.07,02:06:51.31,54,0,0,32,17,7,EARTHQUAKE,SWORDS DANCE,PSYCHIC,THUNDERBOLT,2,27,1,12,0,0,0,0,184,200,142,142,142,142,142,8700,10294,10280,9734,9734,10212,15,15,15,15,0,0,0,0,0,0,0,159,159,159,159,159,458596,203436,208707,44520,1933,0,0,0,6627,4089,2394,144,582,69,62,7,1,0,20830,12342,462,462,236,26,63,0,0,0,0,0,37,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,166,126411,0,0,0,0,23,25,0,1,1,12,0,246,0,Flareon
12-07,16:01:13,NINTEN,Mew,Lance,1,Lance's Room,5,32:59.06,32:59,0h32m59s,0,0,0,56,2:09,24.408,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,0,6677,582,63,7,282,257,105,18,76658,Flareon, ,Psychic,Psychic,170840,Mew 45,Mew,Lance,00:32:34.66,00:32:59.07,02:09:37.31,56,0,0,32,59,7,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,7,29,2,14,0,0,0,0,109,208,148,148,147,147,148,9088,10826,10649,10134,10134,10643,15,15,15,15,2,0,0,0,0,0,0,333,166,165,165,166,468556,205176,214923,46524,1933,0,0,0,6677,4139,2394,144,582,70,63,7,1,0,22003,13317,545,545,242,27,65,0,0,0,0,0,38,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,171,138017,0,0,0,0,23,25,0,1,1,13,0,246,0,Flareon
12-07,16:02:02,NINTEN,Mew,Champion,2,Champions Room,6,33:48.47,33:48,0h33m48s,0,0,0,57,2:12,35.469,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,0,6683,582,64,7,291,266,108,17,82796,Flareon, ,Psychic,Psychic,185691,Mew 45,Mew,Champion,00:33:13.01,00:33:48.48,02:12:52.57,57,0,0,33,48,48,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,7,29,1,14,0,0,0,0,107,211,150,150,150,150,150,9478,11356,11224,10764,10764,11088,15,15,15,15,2,0,0,0,0,0,0,337,168,168,168,168,480282,206731,223889,47729,1933,0,0,0,6683,4145,2394,144,582,71,64,7,1,0,23404,14284,649,649,249,28,68,0,0,0,0,0,40,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,177,152868,0,0,0,0,23,25,0,1,1,13,0,246,0,Flareon
12-07,16:02:39,NINTEN,Mew,Hall of Fame,2,Hall of Fame,6,33:48.47,33:48,0h33m48s,0,0,0,57,2:15,72.381,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,0,6692,583,64,7,291,266,108,17,89231,Flareon, ,Psychic,Psychic,185691,Mew 45,Mew,Hall of Fame,00:33:13.01,00:33:48.48,02:15:19.32,57,0,0,33,48,48,EARTHQUAKE,SWORDS DANCE,BLIZZARD,THUNDERBOLT,7,29,1,14,0,0,0,0,107,211,150,150,150,150,150,9478,11356,11224,10764,10764,11088,15,15,15,15,2,0,0,0,0,0,0,337,168,168,168,168,489077,211575,227840,47729,1933,0,0,0,6692,4154,2394,144,583,71,64,7,1,0,23404,14284,649,649,249,28,68,0,0,0,0,0,40,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,177,152868,0,0,0,0,23,25,0,1,1,13,0,246,0,Flareon
