date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
5-06,17:22:30,NINTEN,Marowak,Rocket,45,Silph Co - 11F,3,35:27.57,35:27,0h35m27s,0,0,0,45,2:19,10.045,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6032,461,80,5,347,285,177,16,30807,Flareon, ,Ground,Ground,91839,Marowak10,Marowak,,00:35:17.52,00:35:27.57,02:19:22.03,45,0,0,35,27,57,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,15,10,9,0,0,0,1,133,133,106,129,76,76,77,9702,19834,12284,13524,13524,26408,15,15,15,15,0,0,0,0,0,0,0,119,145,76,76,77,503775,207641,252821,41233,2080,4,0,0,6032,4921,1111,0,461,85,80,5,1,0,21121,10745,518,518,270,88,86,0,0,0,0,0,12,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,197,91714,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:22:51,NINTEN,Marowak,Giovanni-Silph,2,Silph Co - 11F,4,35:49.09,35:49,0h35m49s,0,0,0,45,2:20,14.119,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6047,462,81,5,352,290,178,16,31737,Flareon, ,Ground,Ground,96656,Marowak10,Marowak,Giovanni (Silph),00:35:34.97,00:35:49.09,02:20:47.01,45,0,0,35,49,9,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,2,15,10,9,0,0,0,1,133,133,106,129,76,76,77,9998,20143,12583,13749,13749,26689,15,15,15,15,0,-2,0,0,0,0,0,133,72,76,76,77,508873,208904,256656,41233,2080,4,0,0,6047,4936,1111,0,462,86,81,5,1,0,21974,11182,518,518,274,89,87,0,0,0,0,0,13,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,201,96531,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:23:24,NINTEN,Marowak,Juggler,3,Fuchsia City - Gym,4,36:21.49,36:21,0h36m21s,0,0,0,46,2:22,12.279,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6087,465,82,5,356,294,178,16,35796,Flareon, ,Ground,Ground,99647,Marowak10,Marowak,,00:36:09.21,00:36:21.49,02:22:54.29,46,0,0,36,21,49,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,10,11,10,12,0,0,0,1,136,136,108,132,78,78,79,10218,20322,12748,14139,14139,26920,15,15,15,15,0,0,0,0,0,0,0,121,148,78,78,79,516521,212099,260082,42260,2080,4,0,0,6087,4976,1111,0,465,87,82,5,1,0,22429,11501,518,518,278,89,87,0,0,0,0,0,13,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,205,99522,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:23:39,NINTEN,Marowak,Tamer,2,Fuchsia City - Gym,3,36:36.67,36:36,0h36m36s,0,0,0,46,2:23,11.18,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6094,467,83,5,359,297,178,16,36881,Flareon, ,Ground,Ground,102877,Marowak10,Marowak,,00:36:25.49,00:36:36.67,02:23:54.24,46,0,0,36,36,67,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,8,11,9,12,0,0,0,1,136,136,108,132,78,78,79,10413,20592,12996,14324,14324,27145,15,15,15,15,0,0,0,0,0,0,0,121,148,78,78,79,520116,212544,263232,42260,2080,4,0,0,6094,4983,1111,0,467,88,83,5,1,0,23254,11772,518,518,281,89,87,0,0,0,0,0,14,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,208,102752,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:23:52,NINTEN,Marowak,Tamer,1,Fuchsia City - Gym,2,36:49.44,36:49,0h36m49s,0,0,0,47,2:24,8.483,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6110,471,84,5,361,299,178,16,38201,Flareon, ,Ground,Ground,105134,Marowak10,Marowak,,00:36:40.96,00:36:49.44,02:24:44.48,47,0,0,36,49,44,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,11,8,12,0,0,0,1,139,139,111,135,80,80,80,10548,20777,13175,14444,14444,27290,15,15,15,15,0,0,0,0,0,0,0,124,151,80,80,80,523140,213049,265751,42260,2080,4,0,0,6110,4999,1111,0,471,89,84,5,1,0,23637,11962,518,518,283,89,87,0,0,0,0,0,14,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,210,105009,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:24:04,NINTEN,Marowak,Juggler,4,Fuchsia City - Gym,2,37:01.90,37:01,0h37m1s,0,0,0,47,2:25,8.608,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,4,6113,471,85,5,365,301,180,16,39561,Flareon, ,Ground,Ground,107077,Marowak10,Marowak,,00:36:53.30,00:37:01.90,02:25:34.00,47,0,0,37,1,90,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,11,8,10,0,0,0,1,139,139,111,135,80,80,80,10693,20898,13290,14649,14649,27399,15,15,15,15,0,0,0,0,0,0,0,124,151,80,80,80,526092,213460,268292,42260,2080,4,0,0,6113,5002,1111,0,471,90,85,5,1,0,24013,12159,518,518,285,91,87,0,0,0,0,0,15,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,212,106952,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:24:36,NINTEN,Marowak,Koga,1,Fuchsia City - Gym,4,37:34.17,37:34,0h37m34s,0,0,0,48,2:27,24.66,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6118,474,86,5,375,308,186,16,40751,Flareon, ,Ground,Ground,110769,Marowak10,Marowak,Koga,00:37:09.51,00:37:34.17,02:27:41.46,48,0,0,37,34,17,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,0,11,8,10,0,0,0,1,55,142,113,138,81,81,82,10943,21128,13500,14859,14859,27624,15,15,15,15,0,0,0,0,0,0,0,127,155,81,81,82,533758,214245,274630,42803,2080,5,0,0,6118,5007,1111,0,474,91,86,5,1,0,24773,12651,605,605,292,91,91,0,0,0,0,0,15,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,216,110644,0,0,0,0,44,41,12,3,1,11,0,10,0,Flareon
5-06,17:25:26,NINTEN,Marowak,Fisher,7,Route 21,4,38:23.77,38:23,0h38m23s,0,0,0,48,2:30,11.619,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6261,498,87,5,379,312,186,16,45701,Flareon, ,Ground,Ground,114495,Marowak10,Marowak,,00:38:12.15,00:38:23.77,02:30:57.27,48,0,0,38,23,77,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,0,7,8,10,0,0,0,1,55,142,113,138,81,81,82,11228,21471,13755,15149,15149,27891,15,15,15,15,0,0,0,0,0,0,0,127,155,81,81,92,545499,219430,277949,46040,2080,5,0,0,6261,5120,1111,30,498,92,87,5,1,0,25217,12979,605,605,296,91,91,0,0,0,0,0,16,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,220,114370,0,0,0,0,45,41,12,3,1,12,0,10,0,Flareon
5-06,17:26:35,NINTEN,Marowak,Burglar,4,Cinnabar Island - Gym,3,39:32.55,39:32,0h39m32s,0,0,0,48,2:35,10.046,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6644,514,88,5,382,315,186,18,46681,Flareon, ,Ground,Ground,117055,Marowak10,Marowak,,00:39:22.51,00:39:32.55,02:35:28.47,48,0,0,39,32,55,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,8,14,10,12,0,0,0,1,142,142,113,138,83,83,82,11394,21658,13915,17924,17924,28116,15,15,15,15,0,0,0,0,0,0,0,127,155,83,83,92,561779,231185,280827,47687,2080,5,0,0,6644,5431,1111,102,514,93,88,5,1,0,26125,13253,605,605,299,91,91,0,0,0,0,0,17,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,223,116930,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:26:49,NINTEN,Marowak,Super Nerd,9,Cinnabar Island - Gym,3,39:47.09,39:47,0h39m47s,0,0,0,49,2:36,11.205,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6652,516,89,5,385,318,187,18,49921,Flareon, ,Ground,Ground,119399,Marowak10,Marowak,,00:39:35.88,00:39:47.09,02:36:26.05,49,0,0,39,47,9,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,12,10,12,0,0,0,1,141,145,116,141,84,84,84,11543,21816,14070,18154,18154,28346,15,15,15,15,0,0,0,0,0,0,0,130,158,84,84,94,565217,231479,283971,47687,2080,5,0,0,6652,5439,1111,102,516,94,89,5,1,0,26574,13515,609,609,302,91,92,0,0,0,0,0,17,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,226,119274,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:27:07,NINTEN,Marowak,Super Nerd,10,Cinnabar Island - Gym,4,40:05.15,40:05,0h40m5s,0,0,0,49,2:37,11.886,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6664,520,90,5,389,322,188,18,50821,Flareon, ,Ground,Ground,122100,Marowak10,Marowak,,00:39:53.26,00:40:05.15,02:37:37.13,49,0,0,40,5,15,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,8,10,12,0,0,0,1,138,145,116,141,84,84,84,11725,22064,14253,18384,18384,28626,15,15,15,15,0,0,0,0,0,0,0,130,158,84,84,94,569485,232423,287295,47687,2080,5,0,0,6664,5451,1111,102,520,95,90,5,1,0,27059,13834,612,612,306,91,93,0,0,0,0,0,18,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,230,121975,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:27:21,NINTEN,Marowak,Super Nerd,11,Cinnabar Island - Gym,1,40:18.38,40:18,0h40m18s,0,0,0,49,2:38,5.706,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6689,525,91,5,391,323,190,18,51671,Flareon, ,Ground,Ground,123786,Marowak10,Marowak,,00:40:12.67,00:40:18.38,02:38:29.22,49,0,0,40,18,38,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,8,10,11,0,0,0,1,138,145,116,141,84,84,84,11790,22164,14323,18464,18464,28731,15,15,15,15,0,0,0,0,0,0,0,130,158,84,84,94,572614,233696,289151,47687,2080,5,0,0,6689,5476,1111,102,525,96,91,5,1,0,27299,13944,612,612,307,93,93,0,0,0,0,0,18,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,231,123661,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:27:39,NINTEN,Marowak,Burglar,6,Cinnabar Island - Gym,2,40:37.14,40:37,0h40m37s,0,0,0,50,2:39,9.719,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,5,6708,530,92,5,395,325,193,18,52696,Flareon, ,Ground,Ground,125006,Marowak10,Marowak,,00:40:27.43,00:40:37.14,02:39:43.32,50,0,0,40,37,14,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,8,10,9,0,0,0,1,137,148,118,145,87,87,86,11883,22275,14408,18579,18579,28856,15,15,15,15,0,0,0,0,0,0,0,132,163,87,87,96,577064,235352,291945,47687,2080,5,0,0,6708,5495,1111,102,530,97,92,5,1,0,28056,14118,616,616,309,95,94,0,0,0,0,0,18,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,233,124881,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:28:09,NINTEN,Marowak,Blaine,1,Cinnabar Island - Gym,3,41:06.85,41:06,0h41m6s,0,0,0,50,2:41,15.75,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,6,6729,537,93,5,400,330,197,18,56026,Flareon, ,Ground,Ground,131356,Marowak10,Marowak,Blaine,00:40:51.10,00:41:06.85,02:41:40.52,50,0,0,41,6,85,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,2,8,10,9,0,0,0,1,104,148,118,145,87,87,86,12111,22561,14633,18839,18839,29156,15,15,15,15,-2,0,0,0,0,0,0,66,205,87,87,121,584104,236710,296162,49152,2080,6,0,0,6729,5516,1111,102,537,98,93,5,1,0,28830,14555,660,660,314,95,98,0,0,0,0,0,19,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,236,131231,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:28:44,NINTEN,Marowak,Psychic,2,Saffron City - Gym,2,41:42.16,41:42,0h41m42s,0,0,0,51,2:43,7.382,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,6,6844,545,94,5,402,332,197,19,61372,Flareon, ,Ground,Ground,133402,Marowak10,Marowak,,00:41:34.78,00:41:42.16,02:43:59.27,51,0,0,41,42,16,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,10,13,10,12,0,0,0,1,151,151,120,147,88,88,88,12191,22641,14728,19059,19059,29351,15,15,15,15,0,0,0,0,0,0,0,135,165,99,99,99,592419,241979,298461,49899,2080,6,0,0,6844,5631,1111,102,545,99,94,5,1,0,29068,14707,660,660,316,95,98,0,0,0,0,0,19,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,238,133277,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:29:19,NINTEN,Marowak,Sabrina,1,Saffron City - Gym,3,42:17.14,42:17,0h42m17s,0,0,0,60,2:46,11.09,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,6865,547,95,5,405,335,198,19,61712,Flareon, ,Ground,Ground,220325,Marowak10,Marowak,Sabrina,00:42:06.05,00:42:17.14,02:46:16.33,60,0,0,42,17,14,EARTHQUAKE,BODY SLAM,ICE BEAM,DIG,7,13,10,12,0,0,0,1,176,176,141,173,103,103,102,12311,22746,14818,19419,19419,29666,15,15,15,15,0,0,0,0,0,0,0,158,194,115,115,114,600645,243128,301591,53846,2080,7,0,0,6865,5652,1111,102,547,100,95,5,1,0,30214,15031,660,660,319,96,98,0,0,0,0,0,20,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,241,137602,0,0,0,0,50,41,12,3,1,12,0,10,0,Flareon
5-06,17:30:35,NINTEN,Marowak,Cooltrainer M,10,Viridian City - Gym,1,43:32.89,43:32,0h43m32s,0,0,0,60,2:51,6.37,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,7,7288,585,96,5,406,336,198,20,66662,Flareon, ,Ground,Ground,221568,Marowak10,Marowak,,00:43:26.52,00:43:32.89,02:51:15.35,60,0,0,43,32,89,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,10,9,15,12,0,0,0,1,176,176,141,173,103,103,102,12391,22831,14913,19449,19449,29691,15,15,15,15,0,0,0,0,0,0,0,158,194,115,115,114,618587,255299,303791,57417,2080,7,0,0,7288,6046,1111,131,585,101,96,5,1,0,30505,15159,660,660,320,96,98,0,0,0,0,0,20,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,242,138845,0,0,0,0,51,41,12,3,1,12,0,10,0,Flareon
5-06,17:30:49,NINTEN,Marowak,Blackbelt,8,Viridian City - Gym,3,43:46.53,43:46,0h43m46s,0,0,0,60,2:52,9.318,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,7,7296,595,97,5,409,339,198,20,68167,Flareon, ,Ground,Ground,224659,Marowak10,Marowak,,00:43:37.21,00:43:46.53,02:52:09.22,60,0,0,43,46,53,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,7,9,15,12,0,0,0,1,176,176,141,173,103,103,102,12621,23111,15103,19584,19584,29816,15,15,15,15,0,0,0,0,0,0,0,158,194,115,115,114,621814,255806,306511,57417,2080,7,0,0,7296,6054,1111,131,595,102,97,5,1,0,31106,15494,660,660,323,96,98,0,0,0,0,0,20,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,245,141936,0,0,0,0,51,41,12,3,1,12,0,10,0,Flareon
5-06,17:31:24,NINTEN,Marowak,Giovanni,3,Viridian City - Gym,5,44:21.99,44:21,0h44m21s,0,0,0,61,2:54,22.192,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,8,7366,611,98,5,417,347,201,20,69117,Flareon, ,Ground,Ground,234880,Marowak10,Marowak,Giovanni,00:43:59.80,00:44:21.99,02:54:29.32,61,0,0,44,21,99,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,2,6,15,12,0,0,0,1,93,179,144,176,105,105,104,12997,23565,15497,19914,19914,30252,15,15,15,15,0,0,0,0,0,0,0,162,198,118,118,117,630224,257934,312267,57943,2080,8,0,0,7366,6124,1111,131,611,103,98,5,1,0,32394,16254,746,746,329,99,100,0,0,0,0,0,21,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,250,152157,0,0,0,0,51,41,12,3,1,12,0,10,0,Flareon
5-06,17:32:11,NINTEN,Marowak,Rival6-Route 22,9,Route 22,6,45:08.48,45:08,0h45m8s,0,0,0,62,2:57,22.168,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,9,7504,616,99,5,425,354,202,20,74562,Flareon, ,Ground,Ground,244844,Marowak10,Marowak,Rival (Final),00:44:46.31,00:45:08.48,02:57:33.20,62,0,0,45,8,48,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,5,8,15,12,0,0,0,1,120,182,146,179,107,107,106,13337,24025,16052,20464,20464,30667,15,15,15,15,0,0,0,0,0,0,0,164,201,120,120,119,641252,262448,318242,58482,2080,9,0,0,7504,6262,1111,131,616,104,99,5,1,0,34050,16971,808,808,336,99,101,0,0,0,0,0,23,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,256,162121,0,0,0,0,51,41,12,3,1,12,0,10,0,Flareon
5-06,17:34:11,NINTEN,Marowak,Cooltrainer F,5,Victory Road,2,47:09.15,47:09,0h47m9s,0,0,0,62,3:05,8.191,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,9,8163,723,100,6,427,356,203,19,78007,Flareon, ,Ground,Ground,247916,Marowak10,Marowak,,00:47:00.95,00:47:09.15,03:05:30.54,62,0,0,47,9,15,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,3,8,15,12,0,0,0,1,169,182,146,179,107,107,106,13475,24171,16187,20629,20629,30882,15,15,15,15,0,0,0,0,0,0,0,164,201,120,120,119,669906,282858,321371,63597,2080,9,0,0,8163,6630,1329,204,723,106,100,6,2,0,34544,17214,821,821,338,99,102,0,0,0,0,0,23,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,258,165193,0,0,0,0,52,41,12,3,1,12,0,10,0,Flareon
5-06,17:34:36,NINTEN,Marowak,Blackbelt,9,Victory Road,3,47:33.48,47:33,0h47m33s,0,0,0,63,3:07,10.255,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,9,8214,740,101,6,430,359,203,18,79547,Flareon, ,Ground,Ground,251414,Marowak10,Marowak,,00:47:23.22,00:47:33.48,03:07:06.55,63,0,0,47,33,48,EARTHQUAKE,ICE BEAM,BODY SLAM,DIG,0,8,15,12,0,0,0,1,172,185,149,182,109,109,108,13705,24451,16377,20764,20764,31007,15,15,15,15,0,0,0,0,0,0,0,167,204,122,122,121,675667,284793,324319,64475,2080,9,0,0,8214,6630,1380,204,740,107,101,6,2,0,35092,17590,821,821,341,99,102,0,0,0,0,0,23,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,261,168691,0,0,0,0,52,41,12,3,1,12,0,10,0,Flareon
5-06,17:38:44,NINTEN,Marowak,Lorelei,1,Lorelei's Room,5,51:41.78,51:41,0h51m41s,5,0,5,66,3:15,41.487,EARTHQUAKE,REST,MIMIC,DIG,10,8528,822,102,8,449,375,216,15,68622,Flareon, ,Ground,Ground,298005,Marowak10,Marowak,Lorelei,00:51:00.30,00:51:41.78,03:15:49.43,66,5,0,51,41,78,EARTHQUAKE,REST,MIMIC,DIG,0,9,6,11,0,0,0,1,77,194,156,191,114,114,113,14135,24826,16862,21214,21214,31332,15,15,15,15,0,0,6,6,0,0,0,247,303,513,513,178,707040,296955,336286,71563,2236,10,1,0,8528,6665,1659,204,822,110,102,8,4,0,36517,18475,1106,1106,353,100,109,0,0,0,0,0,25,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,266,179200,0,0,0,0,52,45,12,3,1,14,0,10,5,Flareon
5-06,17:39:18,NINTEN,Marowak,Bruno,1,Bruno's Room,5,52:15.95,52:15,0h52m15s,5,0,5,67,3:18,22.933,DIG,REST,MIMIC,EARTHQUAKE,10,8539,823,103,8,457,383,217,15,74166,Flareon, ,Ground,Ground,306212,Marowak10,Marowak,Bruno,00:51:53.02,00:52:15.95,03:18:04.29,67,5,0,52,15,95,DIG,REST,MIMIC,EARTHQUAKE,12,10,10,2,1,0,0,0,150,197,158,193,116,116,114,14395,25271,17394,21409,21409,31690,15,15,15,15,0,0,0,0,0,0,0,177,217,130,130,128,715126,297973,342235,72682,2236,10,1,0,8539,6676,1659,204,823,111,103,8,4,0,37544,19134,1153,1153,360,101,110,0,0,0,0,0,26,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,271,187407,0,0,0,0,52,45,12,3,1,14,0,10,5,Flareon
5-06,17:40:37,NINTEN,Marowak,Agatha,1,Agatha's Room,5,53:34.91,53:34,0h53m34s,6,0,6,68,3:20,21.301,BLIZZARD,REST,MIMIC,EARTHQUAKE,11,8550,824,104,8,463,389,220,13,79908,Flareon, ,Ground,Ground,316298,Marowak10,Marowak,Agatha,00:53:13.61,00:53:34.91,03:20:49.20,68,6,0,53,34,91,BLIZZARD,REST,MIMIC,EARTHQUAKE,6,10,10,5,2,0,0,0,187,200,161,197,118,118,117,14695,25616,17698,21924,21924,32175,15,15,15,15,0,0,0,0,0,0,0,181,221,132,132,131,725022,298937,347809,75885,2391,11,2,0,8550,6687,1659,204,824,112,104,8,4,0,39568,19819,1166,1166,366,101,112,0,0,0,0,0,27,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,276,197493,0,0,0,0,52,45,12,3,1,15,0,10,6,Flareon
5-06,17:41:25,NINTEN,Marowak,Lance,1,Lance's Room,5,54:22.34,54:22,0h54m22s,6,0,6,68,3:23,32.495,BLIZZARD,REST,MIMIC,EARTHQUAKE,12,8600,826,105,8,476,399,222,13,85848,Flareon, ,Ground,Ground,327904,Marowak10,Marowak,Lance,00:53:49.84,00:54:22.34,03:23:56.48,68,6,0,54,22,34,BLIZZARD,REST,MIMIC,EARTHQUAKE,3,9,7,8,2,0,0,0,200,200,161,197,118,118,117,15083,26148,18067,22324,22324,32606,15,15,15,15,0,0,0,0,0,0,0,181,221,132,132,131,736270,300735,355985,77159,2391,12,2,0,8600,6737,1659,204,826,113,105,8,4,0,40923,20841,1333,1333,375,102,113,0,0,0,0,0,29,0,13,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,0,0,0,0,281,209099,0,0,0,0,52,45,12,3,1,15,0,10,6,Flareon
5-06,17:42:39,NINTEN,Marowak,Champion,2,Champions Room,6,55:36.66,55:36,0h55m36s,6,0,6,69,3:28,58.336,BLIZZARD,REST,MIMIC,EARTHQUAKE,13,8610,826,106,8,491,412,229,12,91986,Flareon, ,Ground,Ground,342755,Marowak10,Marowak,Champion,00:54:38.32,00:55:36.66,03:28:51.19,69,6,0,55,36,66,BLIZZARD,REST,MIMIC,EARTHQUAKE,3,9,8,4,2,0,0,0,119,203,163,200,120,120,118,15473,26678,18642,22954,22954,33051,15,15,15,15,0,0,0,0,0,0,0,183,225,135,135,132,753941,302620,370480,78450,2391,13,2,0,8610,6747,1659,204,826,114,106,8,4,0,42306,21844,1590,1590,386,103,119,0,0,0,0,0,30,0,14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,3,0,0,0,287,223950,0,0,0,0,52,45,12,3,1,15,0,10,6,Flareon
