date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
9-22,10:25:15,NINTEN,Magnemite,Swimmer,13,Route 21,1,1:03:06.65,1:03:06,1h3m6s,3,22,25,47,4:03,4.933,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9245,709,98,118,881,847,536,19,36690,Jolteon, ,Electric,Electric,108402,Magnemite 1,Magnemite,,01:03:01.72,01:03:06.66,04:03:48.51,47,3,1,3,6,66,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,18,20,20,22,3,0,0,0,103,110,69,103,123,123,78,18315,21879,25462,17270,17270,22571,15,15,15,15,0,0,0,0,0,0,0,77,115,123,123,87,879687,277721,544737,54789,2440,16,3,0,9245,7984,1165,96,709,216,98,118,4,0,21962,14445,1906,1858,769,118,430,0,0,0,0,0,75,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,328,108277,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:25:28,NINTEN,Magnemite,Swimmer,15,Route 21,3,1:03:19.95,1:03:19,1h3m19s,3,22,25,48,4:04,9.596,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9256,709,99,118,884,850,536,19,36875,Jolteon, ,Electric,Electric,111081,Magnemite 1,Magnemite,,01:03:10.36,01:03:19.96,04:04:41.16,48,3,1,3,19,96,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,15,20,20,22,3,0,0,0,105,112,70,105,126,126,80,18475,22049,25657,17515,17515,22816,15,15,15,15,0,0,0,0,0,0,0,78,118,126,126,90,882832,278120,547483,54789,2440,16,3,0,9256,7984,1165,107,709,217,99,118,4,0,22819,14687,1906,1858,772,118,430,0,0,0,0,0,76,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,331,110956,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:25:40,NINTEN,Magnemite,Swimmer,14,Route 21,2,1:03:31.92,1:03:31,1h3m31s,3,22,25,48,4:05,6.789,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,16,9262,709,100,118,886,852,536,19,37035,Jolteon, ,Electric,Electric,112840,Magnemite 1,Magnemite,,01:03:25.15,01:03:31.94,04:05:28.23,48,3,1,3,31,94,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,15,20,20,20,3,0,0,0,105,112,70,105,126,126,80,18564,22157,25792,17650,17650,22959,15,15,15,15,0,0,0,0,0,0,0,78,118,126,126,90,885659,278454,549976,54789,2440,16,3,0,9262,7984,1165,113,709,218,100,118,4,0,23037,14842,1906,1858,774,118,430,0,0,0,0,0,76,0,46,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,21,333,112715,0,0,0,0,45,48,9,1,1,10,22,1,25,Jolteon
9-22,10:28:51,NINTEN,Magnemite,Beauty,8,Route 20,2,1:06:41.99,1:06:41,1h6m41s,3,23,26,49,4:17,7.425,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,10102,806,102,118,897,859,544,20,18600,Jolteon, ,Electric,Electric,118365,Magnemite 1,Magnemite,,01:06:34.57,01:06:42.00,04:17:58.52,49,3,1,6,42,0,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,24,20,20,28,3,0,0,0,114,114,72,107,130,130,82,18822,22475,26042,20510,20510,23322,15,15,15,15,0,0,0,0,0,0,0,81,120,130,130,92,930688,303078,558310,66860,2440,17,3,0,10102,8611,1308,183,806,220,102,118,4,0,23659,15328,3053,2076,781,120,436,0,0,0,0,0,76,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,337,118240,0,0,0,0,51,48,9,1,1,10,23,1,26,Jolteon
9-22,10:29:03,NINTEN,Magnemite,Jr Trainer F,16,Route 20,2,1:06:54.34,1:06:54,1h6m54s,3,23,26,49,4:18,6.83,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,10115,807,103,118,899,861,544,20,20770,Jolteon, ,Electric,Electric,120229,Magnemite 1,Magnemite,,01:06:47.53,01:06:54.36,04:18:47.30,49,3,1,6,54,36,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,24,20,20,26,3,0,0,0,114,114,72,107,130,130,82,18947,22634,26167,20640,20640,23453,15,15,15,15,0,0,0,0,0,0,0,81,120,130,130,92,933606,303501,560805,66860,2440,17,3,0,10115,8611,1308,196,807,221,103,118,4,0,24013,15496,3053,2076,783,120,436,0,0,0,0,0,77,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,339,120104,0,0,0,0,51,48,9,1,1,10,23,1,26,Jolteon
9-22,10:29:15,NINTEN,Magnemite,Beauty,7,Route 20,3,1:07:06.41,1:07:06,1h7m6s,3,23,26,49,4:19,9.063,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,10119,808,104,118,902,864,544,20,21390,Jolteon, ,Electric,Electric,122778,Magnemite 1,Magnemite,,01:06:57.36,01:07:06.42,04:19:34.58,49,3,1,7,6,42,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,24,20,20,23,3,0,0,0,114,114,72,107,130,130,82,19057,22859,26547,20815,20815,23603,15,15,15,15,0,0,0,0,0,0,0,81,120,130,130,92,936454,303705,563449,66860,2440,17,3,0,10119,8611,1308,200,808,222,104,118,4,0,24454,15694,3053,2076,786,120,436,0,0,0,0,0,77,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,342,122653,0,0,0,0,51,48,9,1,1,10,23,1,26,Jolteon
9-22,10:29:29,NINTEN,Magnemite,Bird Keeper,11,Route 20,3,1:07:20.94,1:07:20,1h7m20s,3,23,26,50,4:20,10.311,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,10130,810,105,118,905,867,544,20,23490,Jolteon, ,Electric,Electric,125586,Magnemite 1,Magnemite,,01:07:10.63,01:07:20.94,04:20:32.15,50,3,1,7,20,94,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,24,20,20,20,3,0,0,0,117,117,74,110,133,133,84,19250,23099,26732,20987,20987,23874,15,15,15,15,0,0,0,0,0,0,0,83,123,133,133,94,939891,304196,566395,66860,2440,17,3,0,10130,8611,1308,211,810,223,105,118,4,0,25267,15942,3053,2076,789,120,436,0,0,0,0,0,80,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,345,125461,0,0,0,0,51,48,9,1,1,10,23,1,26,Jolteon
9-22,10:29:39,NINTEN,Magnemite,Swimmer,10,Route 20,1,1:07:30.08,1:07:30,1h7m30s,3,23,26,50,4:21,4.287,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,10136,810,106,118,906,868,544,20,24240,Jolteon, ,Electric,Electric,126381,Magnemite 1,Magnemite,,01:07:25.80,01:07:30.08,04:21:08.10,50,3,1,7,30,8,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,23,20,20,20,3,0,0,0,117,117,74,110,133,133,84,19280,23144,26787,21057,21057,23959,15,15,15,15,0,0,0,0,0,0,0,83,123,133,133,94,942046,304438,568308,66860,2440,17,3,0,10136,8611,1308,217,810,224,106,118,4,0,25736,16013,3053,2076,790,120,436,0,0,0,0,0,81,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,346,126256,0,0,0,0,51,48,9,1,1,10,23,1,26,Jolteon
9-22,10:30:24,NINTEN,Magnemite,Cooltrainer F,1,Celadon City - Gym,3,1:08:15.46,1:08:15,1h8m15s,3,23,26,50,4:24,9.175,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,18,10320,823,107,118,909,871,544,20,21715,Jolteon, ,Electric,Electric,128558,Magnemite 1,Magnemite,,01:08:06.30,01:08:15.48,04:24:07.09,50,3,1,8,15,48,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,20,20,20,20,3,0,0,0,117,117,74,110,133,133,84,19465,23361,26970,21307,21307,24114,15,15,15,15,0,0,0,0,0,0,0,83,123,133,133,94,952785,310809,570953,68583,2440,18,3,0,10320,8795,1308,217,823,225,107,118,4,0,25978,16214,3053,2076,793,120,436,0,0,0,0,0,81,0,47,0,0,1,4,0,0,0,0,0,0,4,0,1,0,0,2,2,0,0,0,0,7,1,6,0,0,0,25,349,128433,0,0,0,0,51,51,12,1,1,10,23,1,26,Jolteon
9-22,10:30:49,NINTEN,Magnemite,Erika,1,Celadon City - Gym,3,1:08:40.11,1:08:40,1h8m40s,3,23,26,50,4:25,16.245,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,19,10323,824,108,118,915,877,548,20,22555,Jolteon,Paralyzed,Electric,Electric,131563,Magnemite 1,Magnemite,Erika,01:08:23.87,01:08:40.11,04:25:44.35,50,3,1,8,40,11,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,14,20,20,20,3,0,0,0,57,117,74,110,133,133,84,19655,23571,27205,21577,21577,24269,15,15,15,15,0,0,0,0,0,0,0,83,123,133,133,23,958631,311773,575299,69119,2440,19,3,0,10323,8798,1308,217,824,226,108,118,4,0,26324,16474,3113,2136,799,120,441,0,0,0,0,0,81,0,48,0,0,1,4,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,25,352,131438,0,0,0,0,51,51,12,1,1,10,23,1,26,Jolteon
9-22,10:31:19,NINTEN,Magnemite,Super Nerd,11,Cinnabar Island - Gym,1,1:09:10.68,1:09:10,1h9m10s,3,23,26,51,4:27,8.622,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,19,10415,828,109,118,919,878,550,20,25723,Jolteon, ,Electric,Electric,133249,Magnemite 1,Magnemite,,01:09:02.06,01:09:10.69,04:27:44.40,51,3,1,9,10,69,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,23,20,20,30,3,0,0,0,92,119,75,112,136,136,86,19720,23671,27275,21657,21657,24374,15,15,15,15,-1,0,0,0,0,0,0,55,126,136,136,96,965836,315434,577943,70019,2440,19,3,0,10415,8890,1308,217,828,227,109,118,4,0,26435,16584,3140,2163,800,120,443,0,0,0,0,0,81,0,49,0,0,1,4,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,25,353,133124,0,0,0,0,51,51,12,1,1,10,23,1,26,Jolteon
9-22,10:32:58,NINTEN,Magnemite,Blaine,1,Cinnabar Island - Gym,3,1:10:49.55,1:10:49,1h10m49s,3,25,28,52,4:34,16.544,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,20,10594,834,112,118,945,896,572,19,6687,Jolteon, ,Electric,Electric,147371,Magnemite 1,Magnemite,Blaine,01:10:33.02,01:10:49.56,04:34:14.23,52,3,1,10,49,56,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,17,20,20,30,3,0,0,0,17,121,76,114,138,138,87,20224,24309,27790,22277,22277,25084,15,15,15,15,-1,-1,0,0,0,0,0,56,94,138,138,122,989219,319625,595734,71420,2440,20,3,0,10594,9069,1308,217,834,230,112,118,4,0,27890,17776,5387,2719,818,124,461,0,0,0,0,0,82,0,53,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,360,147246,0,0,0,0,51,51,12,1,1,10,25,1,28,Jolteon
9-22,10:37:32,NINTEN,Magnemite,Rival5-Silph,5,Silph Co - 7F,5,1:11:58.33,1:11:58,1h11m58s,3,25,28,53,4:38,32.86,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,21,10756,852,113,118,956,907,580,20,12033,Jolteon, ,Electric,Electric,154415,Magnemite 1,Magnemite,Rival (Silph Co.),01:11:25.49,01:11:58.35,04:38:45.42,53,3,1,11,58,35,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,22,19,12,30,3,0,0,0,10,123,78,117,141,141,89,20527,24680,28245,22747,22747,25554,15,15,15,15,0,0,0,0,0,-1,0,87,131,158,158,100,1005498,326492,604012,72554,2440,21,3,0,10756,9231,1308,217,852,231,113,118,4,0,28650,18263,5500,2832,821,124,468,0,0,0,0,0,83,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,365,154290,0,0,0,0,51,51,12,1,1,10,25,1,28,Jolteon
9-22,10:37:54,NINTEN,Magnemite,Rocket,45,Silph Co - 11F,3,1:12:20.77,1:12:20,1h12m20s,3,25,28,53,4:40,8.729,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,21,10764,852,114,118,959,910,580,19,14633,Jolteon, ,Electric,Electric,156997,Magnemite 1,Magnemite,,01:12:12.05,01:12:20.78,04:40:13.58,53,3,1,12,20,78,THUNDERBOLT,SonicBoom,SWIFT,THUNDERSHOCK,19,19,12,30,3,0,0,0,123,123,78,117,141,141,89,20692,24900,28469,22937,22937,25784,15,15,15,15,0,0,0,0,0,0,0,87,131,158,158,100,1010794,327877,607010,73467,2440,21,3,0,10764,9239,1308,217,852,232,114,118,4,0,29372,18502,5500,2832,824,124,468,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,368,156872,0,0,0,0,51,51,12,1,1,10,25,1,28,Jolteon
9-22,10:39:00,NINTEN,Magnemite,Giovanni-Silph,2,Silph Co - 11F,4,1:13:27.09,1:13:27,1h13m27s,3,25,28,54,4:44,28.62,THUNDERBOLT,REFLECT,TAKE DOWN,REST,22,10779,853,115,118,973,924,588,17,15563,Jolteon, ,Electric,Electric,161814,Magnemite 1,Magnemite,Giovanni (Silph),01:12:58.47,01:13:27.09,04:44:36.52,54,3,1,13,27,9,THUNDERBOLT,REFLECT,TAKE DOWN,REST,17,19,9,10,3,0,0,0,28,126,80,119,144,144,91,20988,25209,28768,23162,23162,26065,15,15,15,15,0,0,0,0,0,0,0,90,133,162,162,102,1026568,329084,614300,80744,2440,22,3,0,10779,9254,1308,217,853,233,115,118,4,0,30005,18939,5598,2930,835,128,475,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,372,161689,0,0,0,0,51,51,12,1,1,13,25,1,28,Jolteon
9-22,10:39:36,NINTEN,Magnemite,Psychic,3,Saffron City - Gym,3,1:14:02.95,1:14:02,1h14m2s,3,25,28,54,4:46,8.832,THUNDERBOLT,REFLECT,TAKE DOWN,REST,22,10896,858,116,118,976,927,588,17,19622,Jolteon, ,Electric,Electric,164371,Magnemite 1,Magnemite,,01:13:54.14,01:14:02.97,04:46:57.55,54,3,1,14,2,97,THUNDERBOLT,REFLECT,TAKE DOWN,REST,21,20,20,10,3,0,0,0,126,126,80,119,144,144,91,21263,25414,29008,23322,23322,26125,15,15,15,15,0,0,0,0,0,0,0,90,133,162,162,102,1035031,334281,617294,81016,2440,22,3,0,10896,9371,1308,217,858,234,116,118,4,0,31411,19263,5598,2930,838,128,475,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,375,164246,0,0,0,0,51,51,12,1,1,13,25,1,28,Jolteon
9-22,10:39:52,NINTEN,Magnemite,Psychic,1,Saffron City - Gym,4,1:14:19.10,1:14:19,1h14m19s,3,25,28,55,4:48,11.927,THUNDERBOLT,REFLECT,TAKE DOWN,REST,22,10906,858,117,118,980,931,588,17,19952,Jolteon, ,Electric,Electric,167857,Magnemite 1,Magnemite,,01:14:07.18,01:14:19.11,04:48:01.26,55,3,1,14,19,11,THUNDERBOLT,REFLECT,TAKE DOWN,REST,17,20,20,10,3,0,0,0,128,128,82,121,146,146,93,21473,25594,29198,23702,23702,26440,15,15,15,15,0,0,0,0,0,0,0,92,136,164,164,104,1038842,334783,620603,81016,2440,22,3,0,10906,9381,1308,217,858,235,117,118,4,0,32407,19574,5598,2930,842,128,475,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,379,167732,0,0,0,0,51,51,12,1,1,13,25,1,28,Jolteon
9-22,10:40:03,NINTEN,Magnemite,Psychic,4,Saffron City - Gym,1,1:14:29.62,1:14:29,1h14m29s,3,25,28,55,4:48,4.235,THUNDERBOLT,REFLECT,TAKE DOWN,REST,22,10916,859,118,118,981,932,588,17,20262,Jolteon, ,Electric,Electric,169192,Magnemite 1,Magnemite,,01:14:25.40,01:14:29.64,04:48:42.47,55,3,1,14,29,64,THUNDERBOLT,REFLECT,TAKE DOWN,REST,16,20,20,10,3,0,0,0,128,128,82,121,146,146,93,21568,25669,29308,23782,23782,26470,15,15,15,15,0,0,0,0,0,0,0,92,136,164,164,104,1041323,335353,622514,81016,2440,22,3,0,10916,9391,1308,217,859,236,118,118,4,0,32714,19700,5598,2930,843,128,475,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,380,169067,0,0,0,0,51,51,12,1,1,13,25,1,28,Jolteon
9-22,10:41:35,NINTEN,Magnemite,Sabrina,1,Saffron City - Gym,3,1:16:02.14,1:16:02,1h16m2s,5,25,30,55,4:50,16.313,THUNDERBOLT,REFLECT,TAKE DOWN,REST,23,10925,861,119,118,988,939,593,17,20642,Jolteon, ,Electric,Electric,173517,Magnemite 1,Magnemite,Sabrina,01:15:45.84,01:16:02.15,04:50:14.11,55,5,1,16,2,15,THUNDERBOLT,REFLECT,TAKE DOWN,REST,9,20,20,10,3,0,0,0,9,128,82,121,146,146,93,21688,25774,29398,24142,24142,26785,15,15,15,15,0,0,-1,-1,0,0,0,103,153,108,108,117,1046812,336045,626857,81312,2598,23,4,0,10925,9400,1308,217,861,237,119,118,4,0,33217,20024,5717,3049,850,131,477,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,383,173392,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:42:22,NINTEN,Magnemite,Cooltrainer M,10,Viridian City - Gym,1,1:16:48.66,1:16:48,1h16m48s,5,25,30,55,4:53,17.562,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11030,863,120,118,997,948,599,18,25592,Jolteon, ,Electric,Electric,174760,Magnemite 1,Magnemite,,01:16:31.10,01:16:48.66,04:53:18.03,55,5,1,16,48,66,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,19,12,10,3,0,0,0,58,128,82,121,146,146,93,21768,25859,29493,24172,24172,26810,15,15,15,15,0,-1,0,0,0,0,0,103,88,184,184,117,1057844,340813,631727,82706,2598,24,4,0,11030,9505,1308,217,863,238,120,118,4,0,33366,20152,5787,3119,858,134,481,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,384,174635,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:42:36,NINTEN,Magnemite,Blackbelt,8,Viridian City - Gym,3,1:17:02.19,1:17:02,1h17m2s,5,25,30,56,4:54,9.54,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11038,867,121,118,1000,951,599,18,27097,Jolteon, ,Electric,Electric,177851,Magnemite 1,Magnemite,,01:16:52.66,01:17:02.20,04:54:11.22,56,5,1,17,2,20,THUNDERBOLT,REFLECT,TAKE DOWN,REST,21,19,12,10,3,0,0,0,61,131,83,124,150,150,95,21998,26139,29683,24307,24307,26935,15,15,15,15,0,0,0,0,0,0,0,93,139,168,168,106,1061043,341253,634486,82706,2598,24,4,0,11038,9513,1308,217,867,239,121,118,4,0,34092,20487,5787,3119,861,134,481,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,387,177726,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:42:48,NINTEN,Magnemite,Blackbelt,6,Viridian City - Gym,2,1:17:14.52,1:17:14,1h17m14s,5,25,30,56,4:54,6.43,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11055,873,122,118,1002,953,599,18,28047,Jolteon, ,Electric,Electric,179855,Magnemite 1,Magnemite,,01:17:08.11,01:17:14.54,04:54:59.56,56,5,1,17,14,54,THUNDERBOLT,REFLECT,TAKE DOWN,REST,19,19,12,10,3,0,0,0,61,131,83,124,150,150,95,22148,26319,29803,24392,24392,27015,15,15,15,15,0,0,0,0,0,0,0,93,139,168,168,106,1063957,341755,636898,82706,2598,24,4,0,11055,9530,1308,217,873,240,122,118,4,0,34552,20719,5787,3119,863,134,481,0,0,0,0,0,84,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,389,179730,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:43:01,NINTEN,Magnemite,Tamer,4,Viridian City - Gym,2,1:17:27.56,1:17:27,1h17m27s,5,25,30,56,4:55,6.566,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11077,875,123,118,1004,955,599,18,29047,Jolteon, ,Electric,Electric,182845,Magnemite 1,Magnemite,,01:17:21.01,01:17:27.57,04:55:51.22,56,5,1,17,27,57,THUNDERBOLT,REFLECT,TAKE DOWN,REST,17,19,12,10,3,0,0,0,61,131,83,124,150,150,95,22283,26504,29967,24527,24527,27205,15,15,15,15,0,0,0,0,0,0,0,93,139,168,168,106,1067043,342799,638940,82706,2598,24,4,0,11077,9552,1308,217,875,241,123,118,4,0,35012,20934,5787,3119,865,134,481,0,0,0,0,0,85,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,391,182720,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:43:10,NINTEN,Magnemite,Blackbelt,7,Viridian City - Gym,1,1:17:36.26,1:17:36,1h17m36s,5,25,30,56,4:56,4.291,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11086,875,124,118,1005,956,599,18,30607,Jolteon, ,Electric,Electric,184189,Magnemite 1,Magnemite,,01:17:31.98,01:17:36.28,04:56:25.32,56,5,1,17,36,28,THUNDERBOLT,REFLECT,TAKE DOWN,REST,16,19,12,10,3,0,0,0,61,131,83,124,150,150,95,22363,26604,30037,24577,24577,27250,15,15,15,15,0,0,0,0,0,0,0,93,139,168,168,106,1069093,343352,640437,82706,2598,24,4,0,11086,9561,1308,217,875,242,124,118,4,0,35194,21062,5787,3119,866,134,481,0,0,0,0,0,85,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,392,184064,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:43:36,NINTEN,Magnemite,Bird Keeper,10,Route 18,4,1:18:03.09,1:18:03,1h18m3s,5,25,30,57,4:58,12.223,THUNDERBOLT,REFLECT,TAKE DOWN,REST,24,11158,879,125,118,1009,960,599,18,31682,Jolteon, ,Electric,Electric,186056,Magnemite 1,Magnemite,,01:17:50.88,01:18:03.10,04:58:11.18,57,5,1,18,3,10,THUNDERBOLT,REFLECT,TAKE DOWN,REST,12,19,12,10,3,0,0,0,63,133,85,126,152,152,96,22548,26874,30192,24731,24731,27560,15,15,15,15,0,0,0,0,0,0,0,95,141,171,171,108,1075439,345662,643823,83356,2598,24,4,0,11158,9633,1308,217,879,243,125,118,4,0,38268,21315,5787,3119,870,134,481,0,0,0,0,0,85,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,6,0,0,0,33,396,185931,0,0,0,0,51,51,12,1,1,13,25,1,30,Jolteon
9-22,10:51:42,NINTEN,Magnemite,Giovanni,3,Viridian City - Gym,5,1:26:09.04,1:26:09,1h26m9s,21,25,46,65,5:06,62.138,THUNDERBOLT,MIMIC,TAKE DOWN,REST,25,11259,890,126,118,1041,986,622,17,32332,Jolteon, ,Electric,Electric,284846,Magnemite 1,Magnemite,Giovanni,01:25:06.91,01:26:09.04,05:06:08.14,65,21,1,26,9,4,THUNDERBOLT,MIMIC,TAKE DOWN,REST,22,3,6,7,3,0,0,0,48,151,96,143,173,173,109,22924,27328,30586,25061,25061,27996,15,15,15,15,0,0,0,0,0,0,6,217,321,390,390,245,1104061,349545,659505,92255,2756,25,5,0,11259,9734,1308,217,890,244,126,118,4,0,39376,22075,6195,3527,884,154,486,0,0,0,0,0,87,0,56,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,401,196152,0,0,0,0,51,51,12,1,1,14,25,1,46,Jolteon
