date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
1-14,12:59:44,NINTEN,Dewgong,Juggler,3,Fuchsia City - Gym,4,24:55.61,24:55,0h24m55s,0,0,0,35,1:37,20.728,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,5,4732,365,51,28,177,169,51,20,12122,Flareon,Poisoned,Water,Ice,45417,Dewgong1,Dewgong,,00:24:34.88,00:24:55.61,01:37:46.56,35,0,0,24,55,61,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,4,20,15,8,3,0,0,0,108,125,72,78,91,91,72,5938,9922,7578,11624,11624,9269,15,15,15,15,0,0,0,0,0,0,0,81,87,91,91,72,353943,155839,163229,32920,1955,5,0,0,4732,3632,1100,0,365,79,51,28,20,0,13468,6016,270,270,166,6,43,0,0,0,0,0,24,0,2,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,128,45292,0,0,0,0,28,37,7,1,1,9,0,1,0,Flareon
1-14,13:00:06,NINTEN,Dewgong,Tamer,2,Fuchsia City - Gym,3,25:18.17,25:18,0h25m18s,0,0,0,36,1:39,13.419,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,5,4739,366,52,28,182,174,53,20,13207,Flareon, ,Water,Ice,48647,Dewgong1,Dewgong,,00:25:04.75,00:25:18.17,01:39:15.47,36,0,0,25,18,17,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,1,18,15,8,3,0,0,0,105,128,75,81,93,93,74,6133,10192,7826,11809,11809,9494,15,15,15,15,0,0,0,0,0,0,0,84,91,93,93,74,359274,156314,166905,34100,1955,5,0,0,4739,3639,1100,0,366,80,52,28,20,0,13864,6287,276,276,171,6,44,0,0,0,0,0,24,0,2,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,131,48522,0,0,0,0,28,37,7,1,1,9,0,1,0,Flareon
1-14,13:00:21,NINTEN,Dewgong,Tamer,1,Fuchsia City - Gym,2,25:32.65,25:32,0h25m32s,0,0,0,37,1:40,9.72,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,5,4755,372,53,28,185,177,54,20,14527,Flareon, ,Water,Ice,50904,Dewgong1,Dewgong,,00:25:22.94,00:25:32.65,01:40:13.02,37,0,0,25,32,65,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,0,16,15,8,3,0,0,0,96,132,77,83,96,96,76,6268,10377,8005,11929,11929,9639,15,15,15,15,0,0,0,0,0,0,0,86,93,96,96,76,362709,156962,169692,34100,1955,5,0,0,4755,3655,1100,0,372,81,53,28,20,0,14104,6477,289,289,174,6,45,0,0,0,0,0,24,0,2,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,133,50779,0,0,0,0,28,37,7,1,1,9,0,1,0,Flareon
1-14,13:00:39,NINTEN,Dewgong,Juggler,4,Fuchsia City - Gym,2,25:50.65,25:50,0h25m50s,0,0,0,37,1:41,11.836,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,4758,372,54,28,190,182,56,20,15887,Flareon, ,Water,Ice,52847,Dewgong1,Dewgong,,00:25:38.81,00:25:50.65,01:41:24.09,37,0,0,25,50,65,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,0,16,15,3,3,0,0,0,59,132,77,83,96,96,76,6413,10498,8120,12134,12134,9748,15,15,15,15,0,0,0,0,0,0,0,86,93,96,96,76,366976,157389,173000,34632,1955,6,0,0,4758,3658,1100,0,372,82,54,28,20,0,14326,6674,326,326,179,6,47,0,0,0,0,0,24,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,135,52722,0,0,0,0,28,37,7,1,1,9,0,1,0,Flareon
1-14,13:01:16,NINTEN,Dewgong,Rocket,39,Silph Co - 10F,1,26:27.59,26:27,0h26m27s,0,0,0,37,1:43,4.135,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,4951,387,55,28,191,183,56,19,17077,Flareon, ,Water,Ice,53879,Dewgong1,Dewgong,,00:26:23.46,00:26:27.59,01:43:49.39,37,0,0,26,27,59,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,15,20,15,15,3,0,0,0,132,132,77,83,96,96,76,6493,10598,8190,12184,12184,9793,15,15,15,15,0,0,0,0,0,0,0,86,93,96,96,76,375706,164148,174471,35132,1955,6,0,0,4951,3851,1100,0,387,83,55,28,20,0,14495,6775,326,326,180,6,47,0,0,0,0,0,25,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,136,53754,0,0,0,0,28,37,7,1,1,9,0,1,0,Flareon
1-14,13:01:41,NINTEN,Dewgong,Scientist,7,Silph Co - 6F,5,26:52.54,26:52,0h26m52s,0,0,0,38,1:45,14.27,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,5027,390,56,28,196,188,56,20,18067,Flareon, ,Water,Ice,56986,Dewgong1,Dewgong,,00:26:38.27,00:26:52.54,01:45:27.43,38,0,0,26,52,54,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,10,20,15,15,3,0,0,0,135,135,79,85,98,98,79,6688,10853,8595,12574,12574,10078,15,15,15,15,0,0,0,0,0,0,0,88,95,98,98,79,381590,166263,178240,35132,1955,6,0,0,5027,3927,1100,0,390,84,56,28,20,0,14958,7067,326,326,185,6,47,0,0,0,0,0,25,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,141,56861,0,0,0,0,30,37,7,1,1,9,0,1,0,Flareon
1-14,13:02:01,NINTEN,Dewgong,Scientist,6,Silph Co - 5F,4,27:12.87,27:12,0h27m12s,0,0,0,39,1:46,14.021,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,5061,392,57,28,201,193,57,20,19317,Flareon, ,Water,Ice,59975,Dewgong1,Dewgong,,00:26:58.85,00:27:12.87,01:46:47.52,39,0,0,27,12,87,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,19,15,15,3,0,0,0,134,138,81,88,101,101,81,6868,11103,8975,12934,12934,10288,15,15,15,15,0,0,0,0,0,0,0,91,99,101,101,81,386399,167335,181977,35132,1955,6,0,0,5061,3961,1100,0,392,85,57,28,20,0,15345,7319,330,330,190,6,48,0,0,0,0,0,25,0,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,145,59850,0,0,0,0,31,37,7,1,1,9,0,1,0,Flareon
1-14,13:02:11,NINTEN,Dewgong,Rocket,28,Silph Co - 5F,1,27:22.52,27:22,0h27m22s,0,0,0,39,1:47,6.586,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,5072,392,58,28,203,195,59,20,20617,Flareon,Paralyzed,Water,Ice,61014,Dewgong1,Dewgong,,00:27:15.93,00:27:22.52,01:47:25.53,39,0,0,27,22,52,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,5,18,15,15,3,0,0,0,122,138,81,88,101,101,81,6928,11188,9044,12999,12999,10368,15,15,15,15,0,0,0,0,0,0,0,91,99,101,101,20,388680,167640,183953,35132,1955,6,0,0,5072,3972,1100,0,392,86,58,28,20,0,15488,7406,342,342,192,6,50,0,0,0,0,0,25,0,2,0,0,2,3,1,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,3,2,0,0,0,0,0,146,60889,0,0,0,0,31,37,7,1,1,9,0,1,0,Flareon
1-14,13:02:33,NINTEN,Dewgong,Scientist,10,Silph Co - 9F,3,27:44.58,27:44,0h27m44s,0,0,0,39,1:48,10.652,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,5110,397,59,28,207,199,60,20,21607,Flareon, ,Water,Ice,63282,Dewgong1,Dewgong,,00:27:33.93,00:27:44.58,01:48:52.19,39,0,0,27,44,58,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,2,17,15,15,3,0,0,0,113,138,81,88,101,101,81,7058,11343,9284,13234,13234,10573,15,15,15,15,0,0,0,0,0,0,0,91,99,101,101,81,393866,169104,186964,35843,1955,6,0,0,5110,4010,1100,0,397,87,59,28,20,0,15899,7604,351,351,196,6,51,0,0,0,0,0,26,0,3,0,0,2,3,1,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,3,2,0,0,0,0,0,149,63157,0,0,0,0,32,37,7,1,1,9,0,1,0,Flareon
1-14,13:02:53,NINTEN,Dewgong,Scientist,4,Silph Co - 3F,2,28:04.65,28:04,0h28m4s,0,0,0,40,1:50,7.797,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,6,5172,410,60,28,209,200,61,20,23007,Flareon, ,Water,Ice,65287,Dewgong1,Dewgong,,00:27:56.85,00:28:04.65,01:50:11.14,40,0,0,28,4,65,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,1,17,15,15,3,0,0,0,93,142,83,90,104,104,83,7183,11483,9474,13399,13399,10773,15,15,15,15,0,0,0,0,0,0,0,93,101,104,104,83,398601,171578,189225,35843,1955,6,0,0,5172,4072,1100,0,410,88,60,28,20,0,15983,7685,375,375,197,6,52,0,0,0,0,0,26,0,3,0,0,2,3,1,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,3,2,0,0,0,0,0,151,65162,0,0,0,0,32,37,7,1,1,9,0,1,0,Flareon
1-14,13:03:48,NINTEN,Dewgong,Rival5-Silph,6,Silph Co - 7F,5,28:59.89,28:59,0h28m59s,0,0,0,41,1:53,38.946,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,7,5198,414,61,28,228,210,72,19,24457,Flareon, ,Water,Ice,72194,Dewgong1,Dewgong,Rival (Silph Co.),00:28:20.94,00:28:59.89,01:53:49.46,41,0,0,28,59,89,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,9,10,15,14,3,0,0,0,19,145,85,93,107,107,85,7463,11903,9949,13889,13889,11148,15,15,15,15,0,0,0,0,0,0,0,95,104,107,107,85,411713,173071,198904,37783,1955,7,0,0,5198,4098,1100,0,414,89,61,28,20,0,16549,8156,501,501,207,14,59,0,0,0,0,0,26,0,3,0,0,4,3,1,0,0,2,0,0,1,0,0,0,0,10,9,1,0,0,0,3,2,0,0,0,0,0,156,72069,0,0,0,0,33,37,7,1,1,9,0,1,0,Flareon
1-14,13:04:13,NINTEN,Dewgong,Rocket,45,Silph Co - 11F,3,29:25.27,29:25,0h29m25s,0,0,0,42,1:55,11.216,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,7,5206,415,62,28,232,214,73,19,27057,Flareon,Poisoned,Water,Ice,74776,Dewgong1,Dewgong,,00:29:14.05,00:29:25.27,01:55:29.27,42,0,0,29,25,27,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,5,10,15,14,3,0,0,0,143,149,87,95,109,109,87,7628,12123,10173,14079,14079,11378,15,15,15,15,0,0,0,0,0,0,0,97,106,109,109,87,417694,174502,202095,39142,1955,7,0,0,5206,4106,1100,0,415,90,62,28,20,0,16957,8395,507,507,211,14,60,0,0,0,0,0,26,0,3,0,0,4,3,1,0,0,2,0,0,2,0,0,0,0,10,9,1,0,0,0,3,2,0,0,0,0,0,159,74651,0,0,0,0,33,37,7,1,1,9,0,1,0,Flareon
1-14,13:04:42,NINTEN,Dewgong,Giovanni-Silph,2,Silph Co - 11F,4,29:53.86,29:53,0h29m53s,0,0,0,43,1:57,18.83,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,7,5221,416,63,28,238,220,76,19,27987,Flareon, ,Water,Ice,79593,Dewgong1,Dewgong,Giovanni (Silph),00:29:35.02,00:29:53.86,01:57:22.23,43,0,0,29,53,86,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,1,8,15,14,3,0,0,0,97,152,90,97,112,112,89,7924,12432,10472,14304,14304,11659,15,15,15,15,0,0,0,0,0,0,0,101,109,112,112,89,424470,175764,207055,39696,1955,7,0,0,5221,4121,1100,0,416,91,63,28,20,0,18336,8832,556,556,217,14,63,0,0,0,0,0,27,0,3,0,0,4,3,1,0,0,2,0,0,2,0,0,0,0,10,9,1,0,0,0,3,2,0,0,0,0,0,163,79468,0,0,0,0,33,37,7,1,1,9,0,1,0,Flareon
1-14,13:05:26,NINTEN,Dewgong,Koga,1,Fuchsia City - Gym,4,30:37.58,30:37,0h30m37s,0,0,0,43,2:00,17.282,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,8,5292,427,64,28,245,227,80,19,32186,Flareon, ,Water,Ice,83285,Dewgong1,Dewgong,Koga,00:30:20.30,00:30:37.58,02:00:14.53,43,0,0,30,37,58,ICE BEAM,BUBBLEBEAM,HEADBUTT,BODY SLAM,9,20,15,15,3,0,0,0,108,152,90,97,112,112,89,8174,12662,10682,14514,14514,11884,15,15,15,15,0,0,0,0,0,0,0,101,109,112,112,89,434820,179994,211666,41205,1955,8,0,0,5292,4192,1100,0,427,92,64,28,20,0,18964,9324,600,600,223,15,65,0,0,0,0,0,28,0,3,0,0,4,3,1,0,0,2,0,0,2,0,0,0,0,10,9,1,0,0,0,3,2,0,0,0,0,0,167,83160,0,0,0,0,33,37,7,1,1,9,0,1,0,Flareon
1-14,13:06:28,NINTEN,Dewgong,Fisher,7,Route 21,4,31:40.03,31:40,0h31m40s,0,0,0,44,2:04,22.237,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,8,5442,445,65,28,252,234,83,19,37136,Flareon, ,Water,Ice,87011,Dewgong1,Dewgong,,00:31:17.79,00:31:40.03,02:04:21.30,44,0,0,31,40,3,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,16,20,10,8,3,0,0,0,147,156,92,100,115,115,91,8459,13005,10937,14804,14804,12151,15,15,15,15,0,0,0,0,0,0,0,103,112,115,115,102,449617,185517,217513,44632,1955,8,0,0,5442,4313,1100,29,445,93,65,28,20,0,19439,9652,609,609,230,17,66,0,0,0,0,0,28,0,3,0,0,4,4,1,0,0,2,0,0,2,0,0,0,0,10,9,1,0,0,0,4,2,0,0,0,0,0,171,86886,0,0,0,0,34,37,7,1,1,11,0,1,0,Flareon
1-14,13:08:58,NINTEN,Dewgong,Blaine,1,Cinnabar Island - Gym,3,34:09.97,34:09,0h34m9s,2,0,2,45,2:11,26.476,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,9,5896,476,66,28,261,240,92,20,38116,Flareon, ,Water,Ice,93361,Dewgong1,Dewgong,Blaine,00:33:43.50,00:34:09.97,02:11:07.54,45,2,0,34,9,97,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,16,15,9,8,3,0,0,0,38,159,94,102,118,118,96,8687,13291,11162,17624,17624,17571,15,15,15,15,0,0,0,0,0,0,0,105,114,118,118,108,474006,200079,224248,47563,2116,9,1,0,5896,4695,1100,101,476,94,66,28,20,0,19958,10089,851,851,235,19,73,0,0,0,0,0,29,0,3,0,0,5,4,1,0,0,2,0,0,2,0,0,0,0,12,10,1,0,0,0,4,2,1,0,0,0,0,174,93236,0,0,0,0,40,37,7,1,1,11,0,1,2,Flareon
1-14,13:09:51,NINTEN,Dewgong,Sabrina,1,Saffron City - Gym,3,35:02.34,35:02,0h35m2s,2,0,2,46,2:14,16.326,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,10,6030,487,67,28,267,246,94,19,43462,Flareon, ,Water,Ice,97686,Dewgong1,Dewgong,Sabrina,00:34:46.02,00:35:02.34,02:14:33.51,46,2,0,35,2,34,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,14,20,10,11,3,0,0,0,26,163,96,104,121,121,98,8807,13396,11252,17984,17984,17886,15,15,15,15,0,0,-1,-1,0,0,0,108,117,88,88,110,486363,206816,228638,48793,2116,10,1,0,6030,4829,1100,101,487,95,67,28,20,0,20352,10413,988,988,241,19,75,0,0,0,0,0,29,0,3,0,0,5,6,1,0,0,2,0,0,2,0,0,0,0,12,10,1,0,0,0,5,2,1,0,0,0,0,177,97561,0,0,0,0,40,37,7,1,1,11,0,1,2,Flareon
1-14,13:10:19,NINTEN,Dewgong,Cooltrainer M,10,Viridian City - Gym,1,35:31.16,35:31,0h35m31s,2,0,2,46,2:16,4.582,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,10,6109,490,68,28,268,247,94,20,48412,Flareon, ,Water,Ice,98929,Dewgong1,Dewgong,,00:35:26.58,00:35:31.16,02:16:27.22,46,2,0,35,31,16,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,16,19,10,15,3,0,0,0,163,163,96,104,121,121,98,8887,13481,11347,18014,18014,17911,15,15,15,15,0,0,0,0,0,0,0,108,117,136,136,110,493174,211185,230398,49475,2116,10,1,0,6109,4908,1100,101,490,96,68,28,20,0,20850,10541,988,988,242,19,75,0,0,0,0,0,29,0,3,0,0,5,6,1,0,0,2,0,0,2,0,0,0,0,12,10,1,0,0,0,5,2,1,0,0,0,0,178,98804,0,0,0,0,40,37,7,1,1,11,0,1,2,Flareon
1-14,13:10:32,NINTEN,Dewgong,Blackbelt,8,Viridian City - Gym,3,35:44.06,35:44,0h35m44s,2,0,2,46,2:17,8.958,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,10,6117,491,69,28,271,250,94,20,49917,Flareon, ,Water,Ice,102020,Dewgong1,Dewgong,,00:35:35.10,00:35:44.06,02:17:18.10,46,2,0,35,44,6,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,13,19,10,15,3,0,0,0,163,163,96,104,121,121,98,9117,13761,11537,18149,18149,18036,15,15,15,15,0,0,0,0,0,0,0,108,117,136,136,110,496222,211613,233018,49475,2116,10,1,0,6117,4916,1100,101,491,97,69,28,20,0,21434,10876,988,988,245,19,75,0,0,0,0,0,30,0,3,0,0,5,6,1,0,0,2,0,0,2,0,0,0,0,12,10,1,0,0,0,5,2,1,0,0,0,0,181,101895,0,0,0,0,40,37,7,1,1,11,0,1,2,Flareon
1-14,13:11:30,NINTEN,Dewgong,Giovanni,3,Viridian City - Gym,5,36:41.64,36:41,0h36m41s,3,0,3,48,2:19,20.707,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,11,6189,530,70,28,278,257,96,20,50867,Flareon, ,Water,Ice,112241,Dewgong1,Dewgong,Giovanni,00:36:20.94,00:36:41.64,02:19:34.05,48,3,0,36,41,64,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,7,18,10,15,3,0,0,0,170,170,101,109,126,126,102,9493,14215,11931,18479,18479,18472,15,15,15,15,0,-2,0,0,0,0,0,113,60,141,141,114,504382,214005,238378,49726,2273,11,2,0,6189,4988,1100,101,530,98,70,28,20,0,22635,11636,988,988,252,20,76,0,0,0,0,0,30,0,3,0,0,5,6,1,0,0,2,0,0,2,0,0,0,0,12,10,1,0,0,0,5,2,1,0,0,0,0,186,112116,0,0,0,0,40,37,7,1,1,11,0,1,3,Flareon
1-14,13:12:40,NINTEN,Dewgong,Rival6-Route 22,9,Route 22,6,37:52.16,37:52,0h37m52s,3,0,3,49,2:24,40.958,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,12,6327,551,71,29,294,270,105,20,56312,Flareon, ,Water,Ice,122205,Dewgong1,Dewgong,Rival (Final),00:37:11.21,00:37:52.16,02:24:13.08,49,3,0,37,52,16,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,12,14,9,13,3,0,0,0,81,173,103,111,129,129,104,9833,14675,12486,19029,19029,18887,15,15,15,15,0,0,0,0,0,0,0,115,124,145,145,117,521125,218730,249865,50257,2273,12,2,0,6327,5126,1100,101,551,100,71,29,21,0,23721,12353,1237,1237,264,23,83,0,0,0,0,0,30,0,3,0,0,6,6,1,0,0,2,0,0,2,0,0,0,0,13,11,1,0,0,0,5,2,2,0,0,0,0,192,122080,0,0,0,0,40,37,7,1,1,11,0,1,3,Flareon
1-14,13:14:43,NINTEN,Dewgong,Cooltrainer F,2,Victory Road,3,39:54.58,39:54,0h39m54s,3,0,3,50,2:32,12.318,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,13,6870,675,72,31,297,273,105,20,59757,Flareon, ,Water,Ice,126128,Dewgong1,Dewgong,,00:39:42.27,00:39:54.58,02:32:18.09,50,3,0,39,54,58,ICE BEAM,BUBBLEBEAM,REST,BODY SLAM,9,14,9,13,3,0,0,0,177,177,105,114,132,132,107,10028,14945,12636,19284,19284,19052,15,15,15,15,0,0,0,0,0,0,0,118,128,148,148,120,550226,238587,254921,54445,2273,13,2,0,6870,5285,1446,139,675,103,72,31,23,0,24472,12698,1237,1237,267,23,83,0,0,0,0,0,31,0,3,0,0,6,6,1,0,0,2,0,0,2,0,0,0,0,13,11,1,0,0,0,5,2,2,0,0,0,0,195,126003,0,0,0,0,41,37,7,1,1,11,0,1,3,Flareon
1-14,13:16:38,NINTEN,Dewgong,Lorelei,1,Lorelei's Room,5,41:50.06,41:50,0h41m50s,3,0,3,60,2:39,42.469,ICE BEAM,SURF,MIMIC,HORN DRILL,14,7023,700,73,31,314,288,117,17,46262,Flareon, ,Water,Ice,226509,Dewgong1,Dewgong,Lorelei,00:41:07.59,00:41:50.06,02:39:54.26,60,3,0,41,50,6,ICE BEAM,SURF,MIMIC,HORN DRILL,16,9,6,0,3,0,0,0,24,211,125,135,157,157,127,10458,15320,13121,19734,19734,19377,15,15,15,15,0,0,6,6,0,0,0,198,213,706,706,200,577603,245117,265537,64676,2273,14,2,0,7023,5419,1465,139,700,104,73,31,23,0,143199,13533,1424,1424,276,26,89,0,0,0,0,0,32,2,4,0,0,7,6,1,0,0,2,0,0,2,0,0,0,0,15,13,1,0,0,0,5,2,2,0,0,0,0,200,136512,0,0,0,0,41,42,7,1,1,14,0,1,3,Flareon
1-14,13:17:08,NINTEN,Dewgong,Bruno,1,Bruno's Room,5,42:19.70,42:19,0h42m19s,3,0,3,61,2:41,18.526,ICE BEAM,SURF,MIMIC,HORN DRILL,15,7034,702,74,31,320,294,118,17,51806,Flareon, ,Water,Ice,234716,Dewgong1,Dewgong,Bruno,00:42:01.17,00:42:19.70,02:41:51.20,61,3,0,42,19,70,ICE BEAM,SURF,MIMIC,HORN DRILL,16,3,6,0,3,0,0,0,176,214,127,138,160,160,130,10718,15765,13653,19929,19929,19735,15,15,15,15,0,0,0,0,0,0,0,142,155,180,180,146,584617,246077,270414,65853,2273,15,2,0,7034,5430,1465,139,702,105,74,31,23,0,146816,14192,1462,1462,282,26,90,0,0,0,0,0,33,2,4,0,0,7,6,1,0,0,2,0,0,2,0,0,0,0,15,13,1,0,0,0,5,2,2,0,0,0,0,205,144719,0,0,0,0,41,42,7,1,1,14,0,1,3,Flareon
1-14,13:17:50,NINTEN,Dewgong,Agatha,1,Agatha's Room,5,43:01.88,43:01,0h43m1s,3,0,3,62,2:44,30.092,ICE BEAM,SURF,MIMIC,HORN DRILL,16,7045,704,75,31,331,305,123,17,57548,Flareon, ,Water,Ice,244802,Dewgong1,Dewgong,Agatha,00:42:31.79,00:43:01.88,02:44:37.36,62,3,0,43,1,88,ICE BEAM,SURF,MIMIC,HORN DRILL,7,13,8,5,3,0,0,0,149,218,129,140,163,163,132,11018,16110,13957,20444,20444,20220,15,15,15,15,0,0,0,0,0,0,0,145,157,183,183,148,594593,247054,278041,67225,2273,16,2,0,7045,5441,1465,139,704,106,75,31,23,0,147831,14912,1524,1478,292,28,93,0,0,0,0,0,34,2,5,0,0,7,6,1,0,0,2,0,0,2,0,0,0,0,15,13,1,0,0,0,5,2,2,0,0,0,0,210,154805,0,0,0,0,41,42,7,1,1,14,0,1,3,Flareon
1-14,13:18:23,NINTEN,Dewgong,Lance,1,Lance's Room,5,43:35.21,43:35,0h43m35s,3,0,3,63,2:46,18.512,ICE BEAM,SURF,MIMIC,HORN DRILL,17,7095,705,76,31,337,311,125,17,63488,Flareon, ,Water,Ice,256408,Dewgong1,Dewgong,Lance,00:43:16.71,00:43:35.21,02:46:49.05,63,3,0,43,35,21,ICE BEAM,SURF,MIMIC,HORN DRILL,10,15,10,5,3,0,0,0,187,221,132,143,166,166,134,11406,16642,14326,20844,20844,20651,15,15,15,15,0,-1,0,0,0,0,0,148,105,186,186,150,602482,248781,282851,68577,2273,17,2,0,7095,5491,1465,139,705,107,76,31,23,0,149412,15754,1558,1512,298,28,95,0,0,0,0,0,34,2,5,0,0,7,6,1,0,0,2,0,0,2,0,0,0,0,15,13,1,0,0,0,5,2,2,0,0,0,0,215,166411,0,0,0,0,41,42,7,1,1,14,0,1,3,Flareon
