date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-07,16:17:33,NINTEN,PartnerEevee,Cooltrainer M,10,Viridian City - Gym,1,37:34.15,37:34,0h37m34s,0,0,0,53,2:27,4.866,BODY SLAM,SURF,DIG,SWIFT,7,6504,589,78,5,341,290,138,20,51172,Flareon, ,Normal,Normal,150526,PartnerEevee3,PartnerEevee,,00:37:29.28,00:37:34.15,02:27:40.55,53,0,0,37,34,15,BODY SLAM,SURF,DIG,SWIFT,18,12,14,20,1,0,2,0,161,161,116,109,127,127,123,10409,14888,12245,16704,16704,29691,15,15,15,15,0,0,0,0,0,0,0,130,122,142,142,138,533638,229582,252134,49911,2011,7,0,0,6504,5272,1129,103,589,83,78,5,1,0,20425,12520,514,514,245,48,78,0,0,0,0,0,49,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,201,115111,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:17:47,NINTEN,PartnerEevee,Blackbelt,8,Viridian City - Gym,3,37:48.40,37:48,0h37m48s,0,0,0,53,2:28,10.044,BODY SLAM,SURF,DIG,SWIFT,7,6513,592,79,5,345,294,139,20,52677,Flareon, ,Normal,Normal,153617,PartnerEevee3,PartnerEevee,,00:37:38.36,00:37:48.40,02:28:37.10,53,0,0,37,48,40,BODY SLAM,SURF,DIG,SWIFT,14,12,14,20,1,0,2,0,138,161,116,109,127,127,123,10639,15168,12435,16839,16839,29816,15,15,15,15,0,0,0,0,0,0,0,130,122,142,142,138,537013,230073,255018,49911,2011,7,0,0,6513,5281,1129,103,592,84,79,5,1,0,20904,12855,537,537,249,48,79,0,0,0,0,0,49,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,204,118202,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:18:00,NINTEN,PartnerEevee,Blackbelt,6,Viridian City - Gym,2,38:01.21,38:01,0h38m1s,0,0,0,53,2:29,8.556,BODY SLAM,SURF,DIG,SWIFT,7,6532,596,80,5,348,297,140,20,53627,Flareon, ,Normal,Normal,155621,PartnerEevee3,PartnerEevee,,00:37:52.65,00:38:01.21,02:29:27.42,53,0,0,38,1,21,BODY SLAM,SURF,DIG,SWIFT,12,11,14,20,1,0,2,0,109,161,116,109,127,127,123,10789,15348,12555,16924,16924,29896,15,15,15,15,0,0,0,0,0,0,0,130,122,142,142,138,540045,230590,257533,49911,2011,7,0,0,6532,5300,1129,103,596,85,80,5,1,0,21335,13087,566,566,252,48,80,0,0,0,0,0,50,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,206,120206,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:18:17,NINTEN,PartnerEevee,Cooltrainer M,1,Viridian City - Gym,2,38:17.59,38:17,0h38m17s,0,0,0,54,2:30,8.14,BODY SLAM,SURF,DIG,SWIFT,7,6579,608,81,5,350,299,140,20,54627,Flareon, ,Normal,Normal,158235,PartnerEevee3,PartnerEevee,,00:38:09.45,00:38:17.59,02:30:32.16,54,0,0,38,17,59,BODY SLAM,SURF,DIG,SWIFT,11,10,14,20,1,0,2,0,112,164,118,111,130,130,125,10931,15512,12689,17054,17054,30046,15,15,15,15,0,0,0,0,0,0,0,132,124,146,146,140,543919,232052,259945,49911,2011,7,0,0,6579,5347,1129,103,608,86,81,5,1,0,21613,13307,566,566,254,48,80,0,0,0,0,0,50,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,208,122820,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:18:53,NINTEN,PartnerEevee,Giovanni,3,Viridian City - Gym,5,38:54.24,38:54,0h38m54s,0,0,0,56,2:32,21.527,BODY SLAM,SURF,DIG,SWIFT,8,6587,609,82,5,357,306,141,20,55992,Flareon, ,Normal,Normal,176596,PartnerEevee3,PartnerEevee,Giovanni,00:38:32.72,00:38:54.24,02:32:57.03,56,0,0,38,54,24,BODY SLAM,SURF,DIG,SWIFT,9,5,14,20,1,0,2,0,116,170,123,115,135,135,129,11307,15966,13083,17384,17384,30482,15,15,15,15,0,0,0,0,0,0,0,138,129,151,151,145,552606,232827,265542,52226,2011,8,0,0,6587,5355,1129,103,609,87,82,5,1,0,22930,14067,620,620,261,48,81,0,0,0,0,0,52,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,0,0,213,133041,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:19:46,NINTEN,PartnerEevee,Rival6-Route 22,9,Route 22,6,39:47.14,39:47,0h39m47s,0,0,0,57,2:36,23.481,BODY SLAM,SURF,DIG,SWIFT,9,6724,630,83,5,367,314,143,20,61437,Flareon, ,Normal,Normal,186560,PartnerEevee3,PartnerEevee,Rival (Final),00:39:23.66,00:39:47.14,02:36:26.26,57,0,0,39,47,14,BODY SLAM,SURF,DIG,SWIFT,13,14,12,20,1,0,2,0,173,173,125,118,137,137,132,11647,16426,13638,17934,17934,30897,15,15,15,15,0,0,0,0,0,0,0,140,132,154,154,148,565169,238281,271829,53048,2011,9,0,0,6724,5492,1129,103,630,88,83,5,1,0,23881,14784,620,620,269,50,81,0,0,0,0,0,53,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,0,0,0,0,219,143005,0,0,0,0,45,34,12,1,1,12,0,3,0,Flareon
11-07,16:20:53,NINTEN,PartnerEevee,Cooltrainer F,5,Victory Road,2,40:53.57,40:53,0h40m53s,0,0,0,57,2:40,10.05,BODY SLAM,SURF,DIG,SWIFT,9,7043,695,84,5,371,317,144,20,64882,Flareon, ,Normal,Normal,189632,PartnerEevee3,PartnerEevee,,00:40:43.52,00:40:53.57,02:40:49.49,57,0,0,40,53,57,BODY SLAM,SURF,DIG,SWIFT,11,14,11,20,1,0,2,0,173,173,125,118,137,137,132,11785,16572,13773,18099,18099,31112,15,15,15,15,0,0,0,0,0,0,0,140,132,154,154,148,580972,249878,274640,54443,2011,9,0,0,7043,5648,1255,140,695,89,84,5,1,0,24269,15144,620,620,272,51,81,0,0,0,0,0,53,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,0,0,0,0,221,146077,0,0,0,0,46,34,12,1,1,12,0,3,0,Flareon
11-07,16:21:26,NINTEN,PartnerEevee,Blackbelt,9,Victory Road,3,41:27.35,41:27,0h41m27s,0,0,0,57,2:43,10.218,BODY SLAM,SURF,DIG,SWIFT,9,7098,709,85,5,375,321,145,20,66422,Flareon, ,Normal,Normal,193130,PartnerEevee3,PartnerEevee,,00:41:17.13,00:41:27.35,02:43:03.22,57,0,0,41,27,35,BODY SLAM,SURF,DIG,SWIFT,7,14,11,20,1,0,2,0,173,173,125,118,137,137,132,12015,16852,13963,18234,18234,31237,15,15,15,15,0,-1,0,0,0,0,0,157,86,173,173,166,588985,253011,277556,56407,2011,9,0,0,7098,5648,1310,140,709,90,85,5,1,0,24880,15520,620,620,276,51,82,0,0,0,0,0,54,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,0,0,0,0,224,149575,0,0,0,0,46,34,12,1,1,12,0,3,0,Flareon
11-07,16:21:42,NINTEN,PartnerEevee,Tamer,5,Victory Road,2,41:42.62,41:42,0h41m42s,0,0,0,58,2:44,8.433,BODY SLAM,SURF,DIG,SWIFT,9,7140,711,86,5,378,324,145,20,67497,Flareon, ,Normal,Normal,196164,PartnerEevee3,PartnerEevee,,00:41:34.19,00:41:42.62,02:44:03.34,58,0,0,41,42,62,BODY SLAM,SURF,DIG,SWIFT,4,14,11,20,1,0,2,0,176,176,127,120,140,140,134,12160,17004,14101,18379,18379,31437,15,15,15,15,0,0,0,0,0,0,0,142,135,157,157,150,592597,254133,280046,56407,2011,9,0,0,7140,5648,1352,140,711,91,86,5,1,0,25204,15769,620,620,279,51,82,0,0,0,0,0,54,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,6,0,0,0,0,226,152609,0,0,0,0,46,34,12,1,1,12,0,3,0,Flareon
11-07,16:23:30,NINTEN,PartnerEevee,Lorelei,1,Lorelei's Room,5,43:31.05,43:31,0h43m31s,0,0,0,59,2:51,39.462,BODY SLAM,SURF,DIG,MIMIC,10,7414,787,87,5,397,342,155,18,54257,Flareon, ,Normal,Normal,206673,PartnerEevee3,PartnerEevee,Lorelei,00:42:51.59,00:43:31.05,02:51:12.49,59,0,0,43,31,5,BODY SLAM,SURF,DIG,MIMIC,5,15,14,5,1,0,2,0,49,179,130,123,143,143,137,12590,17379,14586,18829,18829,31762,15,15,15,15,0,0,6,6,0,0,0,146,138,643,643,154,618352,265603,289904,60834,2011,10,0,0,7414,5683,1591,140,787,92,87,5,1,0,26495,16821,750,750,293,51,87,0,0,0,0,0,55,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,6,1,0,0,0,231,163118,0,0,0,0,46,39,12,1,1,13,0,3,0,Flareon
11-07,16:24:25,NINTEN,PartnerEevee,Bruno,1,Bruno's Room,5,44:26.23,44:26,0h44m26s,1,0,1,59,2:53,17.452,BODY SLAM,SURF,DIG,MIMIC,11,7427,790,88,5,403,348,156,18,59801,Flareon, ,Normal,Normal,214880,PartnerEevee3,PartnerEevee,Bruno,00:44:08.78,00:44:26.23,02:53:12.17,59,1,0,44,26,23,BODY SLAM,SURF,DIG,MIMIC,13,11,14,10,1,0,2,0,117,179,130,123,143,143,137,12850,17824,15118,19024,19024,32120,15,15,15,15,0,0,0,0,0,0,0,146,138,160,160,154,625525,266610,294530,62217,2168,11,1,0,7427,5696,1591,140,790,93,88,5,1,0,28187,17480,812,812,299,51,88,0,0,0,0,0,56,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,6,1,0,0,0,236,171325,0,0,0,0,46,39,12,1,1,13,0,3,1,Flareon
11-07,16:24:59,NINTEN,PartnerEevee,Agatha,1,Agatha's Room,5,44:59.76,44:59,0h44m59s,1,0,1,60,2:55,20.457,BODY SLAM,SURF,DIG,MIMIC,12,7438,791,89,5,412,353,160,18,65543,Flareon, ,Normal,Normal,224966,PartnerEevee3,PartnerEevee,Agatha,00:44:39.31,00:44:59.76,02:55:24.35,60,1,0,44,59,76,BODY SLAM,SURF,DIG,MIMIC,17,15,10,10,1,0,2,0,182,182,132,125,145,145,140,13150,18169,15422,19539,19539,32605,15,15,15,15,0,0,0,0,0,0,0,148,140,163,163,157,633463,267705,299876,63714,2168,12,1,0,7438,5707,1591,140,791,94,89,5,1,0,29065,18200,812,812,304,54,88,0,0,0,0,0,57,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,6,1,0,0,0,241,181411,0,0,0,0,46,39,12,1,1,13,0,3,1,Flareon
11-07,16:25:46,NINTEN,PartnerEevee,Lance,1,Lance's Room,5,45:46.67,45:46,0h45m46s,1,0,1,63,2:58,23.179,BODY SLAM,SURF,DIG,MIMIC,13,7488,792,90,5,420,361,164,17,71483,Flareon, ,Normal,Normal,261653,PartnerEevee3,PartnerEevee,Lance,00:45:23.50,00:45:46.67,02:58:29.44,63,1,0,45,46,67,BODY SLAM,SURF,DIG,MIMIC,14,15,14,6,1,0,2,0,82,191,139,131,153,153,146,13538,18701,15791,19939,19939,33036,15,15,15,15,0,0,0,0,0,0,0,156,147,172,172,164,644572,269453,305804,67147,2168,13,1,0,7488,5757,1591,140,792,95,90,5,1,0,30364,19042,921,921,312,55,91,0,0,0,0,0,59,0,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,6,1,0,0,0,246,193017,0,0,0,0,46,39,12,1,1,13,0,3,1,Flareon
11-07,16:27:35,NINTEN,PartnerEevee,Champion,2,Champions Room,6,47:35.45,47:35,0h47m35s,2,0,2,65,3:02,37.051,BODY SLAM,SURF,DIG,REST,15,7496,792,91,5,434,374,170,16,77621,Flareon, ,Normal,Normal,276504,PartnerEevee3,PartnerEevee,Champion,00:46:58.39,00:47:35.45,03:02:36.13,65,2,0,47,35,45,BODY SLAM,SURF,DIG,REST,7,14,13,10,1,0,2,0,61,197,144,136,158,158,151,13928,19231,16366,20569,20569,33481,15,15,15,15,0,0,0,0,0,0,0,162,153,177,177,169,659366,271244,315175,70622,2325,15,2,0,7496,5765,1591,140,792,96,91,5,1,0,31691,20009,1057,1057,325,57,95,0,0,0,0,0,60,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,6,1,0,0,0,252,207868,0,0,0,0,46,39,12,1,1,14,0,3,2,Flareon
