date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
1-06,17:07:14,NINTEN,Poliwrath,Scientist,8,Silph Co - 7F,2,23:51.55,23:51,0h23m51s,0,0,0,37,1:33,6.973,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,4951,398,51,5,172,166,61,18,9264,Flareon, ,Water,Fighting,47628,Poliwrath13,Poliwrath,,00:23:44.58,00:23:51.55,01:33:35.51,37,0,0,23,51,55,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,10,5,15,0,1,0,0,77,131,90,93,74,74,77,5750,14961,7178,6079,6079,11967,15,15,15,15,0,0,0,0,0,0,0,101,104,74,74,77,338930,161036,144859,31028,2007,1,0,0,4951,3802,1149,0,398,56,51,5,1,0,10518,5967,362,362,166,6,54,0,0,0,0,0,25,0,4,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,16,2,3,0,0,0,0,121,47493,0,0,0,0,29,26,5,1,1,8,0,13,0,Flareon
1-06,17:07:37,NINTEN,Poliwrath,Scientist,7,Silph Co - 6F,5,24:14.56,24:14,0h24m14s,0,0,0,38,1:35,15.792,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,5009,410,52,5,177,171,61,18,10714,Flareon, ,Water,Fighting,50735,Poliwrath13,Poliwrath,,00:23:58.76,00:24:14.56,01:35:06.33,38,0,0,24,14,56,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,0,10,5,15,0,1,0,0,81,135,92,96,76,76,79,5945,15216,7583,6469,6469,12252,15,15,15,15,0,0,0,0,0,0,0,103,108,76,76,79,344372,162339,148998,31028,2007,1,0,0,5009,3860,1149,0,410,57,52,5,1,0,11212,6259,362,362,171,6,54,0,0,0,0,0,25,0,4,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,16,2,3,0,0,0,0,126,50600,0,0,0,0,29,26,5,1,1,8,0,13,0,Flareon
1-06,17:08:00,NINTEN,Poliwrath,Scientist,6,Silph Co - 5F,4,24:37.65,24:37,0h24m37s,0,0,0,39,1:36,13.322,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,5043,415,53,5,181,175,61,17,11964,Flareon, ,Water,Fighting,53724,Poliwrath13,Poliwrath,,00:24:24.31,00:24:37.65,01:36:37.30,39,0,0,24,37,65,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,6,10,5,15,0,1,0,0,84,138,95,99,79,79,82,6125,15466,7963,6829,6829,12462,15,15,15,15,0,0,0,0,0,0,0,106,111,79,79,82,349829,163528,152551,31743,2007,1,0,0,5043,3894,1149,0,415,58,53,5,1,0,11767,6511,362,362,175,6,54,0,0,0,0,0,26,0,4,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,16,2,3,0,0,0,0,130,53589,0,0,0,0,30,26,5,1,1,8,0,13,0,Flareon
1-06,17:08:07,NINTEN,Poliwrath,Rocket,28,Silph Co - 5F,1,24:44.95,24:44,0h24m44s,0,0,0,39,1:37,4.285,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,5054,416,54,5,182,176,61,17,13264,Flareon, ,Water,Fighting,54763,Poliwrath13,Poliwrath,,00:24:40.66,00:24:44.95,01:37:06.12,39,0,0,24,44,95,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,10,5,15,0,1,0,0,84,138,95,99,79,79,82,6185,15551,8032,6894,6894,12542,15,15,15,15,0,0,0,0,0,0,0,106,111,79,79,82,351551,163829,153972,31743,2007,1,0,0,5054,3905,1149,0,416,59,54,5,1,0,11900,6598,362,362,176,6,54,0,0,0,0,0,26,0,4,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,16,2,3,0,0,0,0,131,54628,0,0,0,0,30,26,5,1,1,8,0,13,0,Flareon
1-06,17:08:25,NINTEN,Poliwrath,Scientist,10,Silph Co - 9F,3,25:02.86,25:02,0h25m2s,0,0,0,40,1:38,10.391,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,5088,419,55,5,185,179,61,18,14254,Flareon, ,Water,Fighting,57031,Poliwrath13,Poliwrath,,00:24:52.48,00:25:02.86,01:38:16.25,40,0,0,25,2,86,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,2,10,5,15,0,1,0,0,88,142,97,101,81,81,84,6315,15706,8272,7129,7129,12747,15,15,15,15,0,0,0,0,0,0,0,109,113,81,81,84,355764,165100,156914,31743,2007,1,0,0,5088,3939,1149,0,419,60,55,5,1,0,12297,6796,362,362,179,6,54,0,0,0,0,0,26,0,4,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,16,2,3,0,0,0,0,134,56896,0,0,0,0,31,26,5,1,1,8,0,13,0,Flareon
1-06,17:09:02,NINTEN,Poliwrath,Rocket,25,Silph Co - 3F,3,25:39.60,25:39,0h25m39s,0,0,0,40,1:40,16.659,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,2,5163,428,56,5,194,184,67,16,15654,Flareon, ,Water,Fighting,59413,Poliwrath13,Poliwrath,,00:25:22.95,00:25:39.60,01:40:41.14,40,0,0,25,39,60,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,2,10,5,10,0,1,0,0,45,142,98,101,82,82,85,6510,18501,8462,9904,9904,15568,15,15,15,15,0,0,0,0,0,0,0,110,113,82,82,85,364453,167388,161269,33789,2007,2,0,0,5163,4014,1149,0,428,61,56,5,1,0,12635,7032,405,405,184,6,60,0,0,0,0,0,26,0,4,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,21,3,6,0,0,0,0,137,59278,0,0,0,0,32,26,5,1,1,8,0,13,0,Flareon
1-06,17:09:20,NINTEN,Poliwrath,Scientist,4,Silph Co - 3F,2,25:57.48,25:57,0h25m57s,0,0,0,40,1:41,8.538,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,3,5186,432,57,5,196,186,68,17,16494,Flareon, ,Water,Fighting,61418,Poliwrath13,Poliwrath,,00:25:48.95,00:25:57.48,01:41:51.44,40,0,0,25,57,48,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,0,10,5,10,0,1,0,0,45,142,98,101,82,82,85,6635,18641,8652,10069,10069,15768,15,15,15,15,0,0,0,0,0,0,0,110,113,82,82,85,368683,168685,163684,34307,2007,3,0,0,5186,4037,1149,0,432,62,57,5,1,0,12950,7191,405,405,186,6,61,0,0,0,0,0,27,0,4,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,21,3,6,0,0,0,0,139,61283,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:10:00,NINTEN,Poliwrath,Rival5-Silph,6,Silph Co - 7F,5,26:37.54,26:37,0h26m37s,0,0,0,42,1:44,24.196,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5196,432,58,5,205,193,72,15,17944,Flareon, ,Water,Fighting,68325,Poliwrath13,Poliwrath,Rival (Silph Co.),00:26:13.35,00:26:37.54,01:44:29.57,42,0,0,26,37,54,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,8,3,10,0,1,0,0,71,148,103,107,86,86,89,6915,19061,9127,10559,10559,16143,15,15,15,15,0,0,0,0,0,0,0,115,120,86,86,89,378176,169561,169834,36774,2007,4,0,0,5196,4047,1149,0,432,63,58,5,1,0,13588,7662,482,482,193,7,64,0,0,0,0,0,27,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,144,68190,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:10:17,NINTEN,Poliwrath,Rocket,45,Silph Co - 11F,3,26:55.18,26:55,0h26m55s,0,0,0,42,1:45,9.672,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5204,432,59,5,208,196,72,15,20544,Flareon, ,Water,Fighting,70907,Poliwrath13,Poliwrath,,00:26:45.49,00:26:55.18,01:45:39.22,42,0,0,26,55,18,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,8,3,9,0,1,0,0,71,148,103,107,86,86,89,7080,19281,9351,10749,10749,16373,15,15,15,15,0,0,0,0,0,0,0,115,120,86,86,89,382341,170923,172637,36774,2007,4,0,0,5204,4055,1149,0,432,64,59,5,1,0,14103,7901,482,482,196,7,64,0,0,0,0,0,29,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,147,70772,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:10:39,NINTEN,Poliwrath,Giovanni-Silph,2,Silph Co - 11F,4,27:16.78,27:16,0h27m16s,0,0,0,43,1:47,14.666,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5219,433,60,5,212,200,73,15,21474,Flareon, ,Water,Fighting,75724,Poliwrath13,Poliwrath,Giovanni (Silph),00:27:02.11,00:27:16.78,01:47:04.42,43,0,0,27,16,78,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,2,8,2,9,0,1,0,0,75,152,106,109,89,89,91,7376,19590,9650,10974,10974,16654,15,15,15,15,0,0,0,0,0,0,0,119,122,89,89,91,387461,172088,176592,36774,2007,4,0,0,5219,4070,1149,0,433,65,60,5,1,0,14735,8338,482,482,200,8,64,0,0,0,0,0,31,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,151,75589,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:11:24,NINTEN,Poliwrath,Cooltrainer F,1,Celadon City - Gym,3,28:01.89,28:01,0h28m1s,0,0,0,44,1:50,11.44,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5347,444,61,5,215,203,73,15,25533,Flareon, ,Water,Fighting,77901,Poliwrath13,Poliwrath,,00:27:50.46,00:28:01.89,01:50:02.31,44,0,0,28,1,89,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,12,10,15,0,1,0,0,155,155,108,112,91,91,93,7561,19807,9833,11224,11224,16809,15,15,15,15,0,0,0,0,0,0,0,121,126,91,91,93,398130,177230,179803,39090,2007,4,0,0,5347,4198,1149,0,444,66,61,5,1,0,15080,8539,482,482,203,8,64,0,0,0,0,0,31,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,154,77766,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:11:39,NINTEN,Poliwrath,Erika,1,Celadon City - Gym,3,28:16.28,28:16,0h28m16s,0,0,0,44,1:50,9.039,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5350,445,62,5,218,206,73,15,26373,Flareon, ,Water,Fighting,80906,Poliwrath13,Poliwrath,Erika,00:28:07.24,00:28:16.28,01:50:59.14,44,0,0,28,16,28,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,12,7,15,0,1,0,0,155,155,108,112,91,91,93,7751,20017,10068,11494,11494,16964,15,15,15,15,0,0,0,0,0,0,0,121,126,91,91,93,401533,178008,182428,39090,2007,4,0,0,5350,4201,1149,0,445,67,62,5,1,0,15365,8795,482,482,206,8,64,0,0,0,0,0,31,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,157,80771,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:12:07,NINTEN,Poliwrath,Juggler,3,Fuchsia City - Gym,4,28:44.89,28:44,0h28m44s,0,0,0,45,1:52,12.334,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5399,454,63,5,222,210,73,16,29541,Flareon, ,Water,Fighting,83897,Poliwrath13,Poliwrath,,00:28:32.56,00:28:44.89,01:52:51.48,45,0,0,28,44,89,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,12,7,11,0,1,0,0,159,159,110,115,93,93,96,7971,20196,10233,11884,11884,17195,15,15,15,15,0,0,0,0,0,0,0,123,129,93,93,96,408287,180385,185941,39954,2007,4,0,0,5399,4250,1149,0,454,68,63,5,1,0,15776,9114,482,482,210,8,64,0,0,0,0,0,31,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,161,83762,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:12:21,NINTEN,Poliwrath,Tamer,2,Fuchsia City - Gym,3,28:58.59,28:58,0h28m58s,0,0,0,45,1:53,10.178,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5406,464,64,5,225,213,73,16,30626,Flareon, ,Water,Fighting,87127,Poliwrath13,Poliwrath,,00:28:48.41,00:28:58.59,01:53:45.51,45,0,0,28,58,59,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,12,6,11,0,1,0,0,159,159,110,115,93,93,96,8166,20466,10481,12069,12069,17420,15,15,15,15,0,0,0,0,0,0,0,123,129,93,93,96,411530,180734,188835,39954,2007,4,0,0,5406,4257,1149,0,464,69,64,5,1,0,16381,9385,482,482,213,8,64,0,0,0,0,0,32,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,164,86992,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:12:33,NINTEN,Poliwrath,Tamer,1,Fuchsia City - Gym,2,29:10.59,29:10,0h29m10s,0,0,0,45,1:54,7.691,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5422,490,65,5,227,215,73,16,31946,Flareon, ,Water,Fighting,89384,Poliwrath13,Poliwrath,,00:29:02.91,00:29:10.59,01:54:33.12,45,0,0,29,10,59,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,12,5,11,0,1,0,0,159,159,110,115,93,93,96,8301,20651,10660,12189,12189,17565,15,15,15,15,0,0,0,0,0,0,0,123,129,93,93,96,414371,181282,191128,39954,2007,4,0,0,5422,4273,1149,0,490,70,65,5,1,0,16691,9575,482,482,215,8,64,0,0,0,0,0,32,0,4,0,0,2,10,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,166,89249,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:12:46,NINTEN,Poliwrath,Juggler,4,Fuchsia City - Gym,2,29:23.61,29:23,0h29m23s,0,0,0,46,1:55,9.211,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,5427,493,66,5,230,218,74,16,33306,Flareon,Poisoned,Water,Fighting,91327,Poliwrath13,Poliwrath,,00:29:14.39,00:29:23.61,01:55:24.32,46,0,0,29,23,61,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,12,5,11,0,1,0,0,163,163,113,118,95,95,98,8446,20772,10775,12394,12394,17674,15,15,15,15,0,0,0,0,0,0,0,127,132,95,95,98,417451,181692,193798,39954,2007,4,0,0,5427,4278,1149,0,493,71,66,5,1,0,16954,9772,482,482,218,8,65,0,0,0,0,0,32,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,168,91192,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:13:12,NINTEN,Poliwrath,Koga,1,Fuchsia City - Gym,4,29:49.86,29:49,0h29m49s,0,0,0,50,1:57,11.885,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,5432,494,67,5,234,222,74,15,34496,Flareon, ,Water,Fighting,121052,Poliwrath13,Poliwrath,Koga,00:29:37.97,00:29:49.86,01:57:07.40,50,0,0,29,49,86,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,1,8,5,11,0,1,0,0,175,176,123,128,104,104,106,8696,21002,10985,12604,12604,17899,15,15,15,15,0,0,0,0,0,0,0,138,144,104,104,106,423639,182220,197098,42314,2007,5,0,0,5432,4283,1149,0,494,72,67,5,1,0,17571,10264,482,482,222,8,65,0,0,0,0,0,33,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,172,94884,0,0,0,0,33,26,5,1,1,8,0,13,0,Flareon
1-06,17:14:00,NINTEN,Poliwrath,Fisher,7,Route 21,4,30:37.39,30:37,0h30m37s,0,0,0,50,2:00,11.391,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,5569,504,68,5,238,226,74,15,39446,Flareon, ,Water,Fighting,124778,Poliwrath13,Poliwrath,,00:30:26.01,00:30:37.39,02:00:15.15,50,0,0,30,37,39,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,0,8,5,8,0,1,0,0,175,176,123,128,104,104,106,8981,21345,11240,12894,12894,18166,15,15,15,15,0,0,0,0,0,0,0,138,144,104,104,119,434894,186746,200362,45779,2007,5,0,0,5569,4391,1149,29,504,73,68,5,1,0,18002,10592,482,482,226,8,65,0,0,0,0,0,33,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,176,98610,0,0,0,0,34,26,5,1,1,9,0,13,0,Flareon
1-06,17:15:30,NINTEN,Poliwrath,Blaine,1,Cinnabar Island - Gym,3,32:07.84,32:07,0h32m7s,0,0,0,51,2:06,15.884,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,6,5989,543,69,5,244,232,77,17,40426,Flareon, ,Water,Fighting,131128,Poliwrath13,Poliwrath,Blaine,00:31:51.96,00:32:07.84,02:06:12.30,51,0,0,32,7,84,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,12,10,15,0,1,0,0,150,180,125,130,105,105,110,9209,21631,11465,13154,13154,21026,15,15,15,15,0,0,0,0,0,0,0,140,146,105,105,123,456329,201574,204580,48168,2007,6,0,0,5989,4739,1149,101,543,74,69,5,1,0,18760,11029,512,512,232,9,67,0,0,0,0,0,33,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,179,104960,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:16:16,NINTEN,Poliwrath,Sabrina,1,Saffron City - Gym,3,32:53.72,32:53,0h32m53s,0,0,0,52,2:09,15.048,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,6115,549,70,5,249,237,79,18,45772,Flareon, ,Water,Fighting,135453,Poliwrath13,Poliwrath,Sabrina,00:32:38.67,00:32:53.72,02:09:12.55,52,0,0,32,53,72,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,5,12,10,15,0,1,0,0,54,183,128,133,108,108,112,9329,21736,11555,13514,13514,21341,15,15,15,15,0,0,0,0,0,0,0,144,149,121,121,126,467154,207457,208698,48992,2007,7,0,0,6115,4865,1149,101,549,75,70,5,1,0,19537,11353,641,641,237,9,69,0,0,0,0,0,35,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,182,109285,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:16:44,NINTEN,Poliwrath,Cooltrainer M,10,Viridian City - Gym,1,33:21.77,33:21,0h33m21s,0,0,0,52,2:11,4.651,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,6196,554,71,5,250,238,79,19,50722,Flareon, ,Water,Fighting,136696,Poliwrath13,Poliwrath,,00:33:17.12,00:33:21.77,02:11:03.23,52,0,0,33,21,77,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,10,12,9,15,0,1,0,0,183,183,128,133,108,108,112,9409,21821,11650,13544,13544,21366,15,15,15,15,0,0,0,0,0,0,0,144,149,121,121,126,473782,211684,210494,49597,2007,7,0,0,6196,4946,1149,101,554,76,71,5,1,0,19783,11481,641,641,238,9,69,0,0,0,0,0,35,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,183,110528,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:16:57,NINTEN,Poliwrath,Blackbelt,8,Viridian City - Gym,3,33:35.20,33:35,0h33m35s,0,0,0,52,2:11,9.202,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,6204,562,72,5,253,241,79,19,52227,Flareon, ,Water,Fighting,139787,Poliwrath13,Poliwrath,,00:33:25.99,00:33:35.20,02:11:56.19,52,0,0,33,35,20,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,10,9,9,15,0,1,0,0,183,183,128,133,108,108,112,9639,22101,11840,13679,13679,21491,15,15,15,15,0,0,0,0,0,0,0,144,149,121,121,126,476958,212188,213166,49597,2007,7,0,0,6204,4954,1149,101,562,77,72,5,1,0,20360,11816,641,641,241,9,69,0,0,0,0,0,35,0,4,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,186,113619,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:17:43,NINTEN,Poliwrath,Giovanni,3,Viridian City - Gym,5,34:20.65,34:20,0h34m20s,0,0,0,53,2:14,27.111,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,8,6272,573,73,5,262,250,82,19,53177,Flareon, ,Water,Fighting,150008,Poliwrath13,Poliwrath,Giovanni,00:33:53.55,00:34:20.65,02:14:56.14,53,0,0,34,20,65,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,4,9,6,15,0,1,0,0,66,187,130,135,110,110,114,10015,22555,12234,14009,14009,21927,15,15,15,15,0,0,0,0,0,0,0,146,151,123,123,128,487753,214420,220050,51276,2007,8,0,0,6272,5022,1149,101,573,78,73,5,1,0,21417,12576,762,762,250,10,71,0,0,0,0,0,35,0,5,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,191,123840,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:18:29,NINTEN,Poliwrath,Rival6-Route 22,9,Route 22,6,35:07.14,35:07,0h35m7s,0,0,0,55,2:17,20.944,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,9,6410,583,74,5,269,257,83,20,58622,Flareon, ,Water,Fighting,159972,Poliwrath13,Poliwrath,Rival (Final),00:34:46.19,00:35:07.14,02:17:59.45,55,0,0,35,7,14,EARTHQUAKE,PSYCHIC,ICE BEAM,BODY SLAM,7,10,8,15,0,1,0,0,194,194,135,141,115,115,118,10355,23015,12789,14559,14559,22342,15,15,15,15,0,0,0,0,0,0,0,151,158,129,129,132,498764,219207,225729,51821,2007,9,0,0,6410,5160,1149,101,583,79,74,5,1,0,22338,13293,762,762,257,11,71,0,0,0,0,0,36,0,5,0,0,2,10,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,0,0,21,3,6,0,0,0,0,197,133804,0,0,0,0,39,26,5,1,1,9,0,13,0,Flareon
1-06,17:24:52,NINTEN,Poliwrath,Lorelei,1,Lorelei's Room,5,41:29.93,41:29,0h41m29s,5,0,5,56,2:30,45.94,EARTHQUAKE,PSYCHIC,ICE BEAM,MIMIC,10,7100,743,75,6,288,275,95,18,47067,Flareon, ,Water,Fighting,170481,Poliwrath13,Poliwrath,Lorelei,00:40:44.00,00:41:29.93,02:30:20.38,56,5,0,41,29,93,EARTHQUAKE,PSYCHIC,ICE BEAM,MIMIC,6,3,9,6,0,1,0,0,73,198,138,144,117,117,120,10785,23390,13274,15009,15009,22667,15,15,15,15,-1,0,5,5,0,0,0,102,162,460,460,135,543222,244963,237944,58151,2164,10,1,0,7100,5354,1609,137,743,81,75,6,2,0,23552,14227,887,887,272,13,75,0,0,0,0,0,38,0,5,0,0,3,10,0,0,0,0,0,0,3,0,0,0,0,8,4,0,0,0,0,21,3,6,1,0,0,0,202,144313,0,0,0,0,40,31,5,1,1,10,0,13,5,Flareon
1-06,17:25:27,NINTEN,Poliwrath,Bruno,1,Bruno's Room,5,42:05.19,42:05,0h42m5s,5,0,5,56,2:32,17.661,EARTHQUAKE,PSYCHIC,ICE BEAM,MIMIC,11,7111,745,76,6,294,281,96,18,52611,Flareon, ,Water,Fighting,178688,Poliwrath13,Poliwrath,Bruno,00:41:47.53,00:42:05.19,02:32:39.48,56,5,0,42,5,19,EARTHQUAKE,PSYCHIC,ICE BEAM,MIMIC,10,8,8,10,0,1,0,0,144,198,138,144,117,117,120,11045,23835,13806,15204,15204,23025,15,15,15,15,0,0,0,0,0,0,0,155,162,131,131,135,551572,245905,242623,60880,2164,11,1,0,7111,5365,1609,137,745,82,76,6,2,0,24707,14886,941,941,278,13,76,0,0,0,0,0,38,0,6,0,0,3,10,0,0,0,0,0,0,3,0,0,0,0,8,4,0,0,0,0,21,3,6,1,0,0,0,207,152520,0,0,0,0,40,31,5,1,1,10,0,13,5,Flareon
