date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-06,13:59:46,NINTEN,Magneton,Rocket,35,Silph Co - 8F,4,25:45.02,25:45,0h25m45s,1,0,1,36,1:40,12.322,THUNDERBOLT,BIDE,SonicBoom,REST,5,4999,344,52,5,219,203,107,15,7584,Flareon, ,Electric,Electric,48015,Magneton8,Magneton,,00:25:32.70,00:25:45.02,01:40:13.26,36,1,0,25,45,2,THUNDERBOLT,BIDE,SonicBoom,REST,19,10,20,10,3,0,0,0,95,101,68,96,109,109,74,8774,10077,19894,6124,6124,9383,15,15,15,15,0,0,0,0,0,0,0,76,108,109,109,74,362771,168015,160097,32514,2145,5,1,0,4999,3882,1117,0,344,57,52,5,1,0,11729,6425,548,548,196,14,89,0,0,0,0,0,18,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,126,47890,0,0,0,0,34,41,13,1,1,7,0,8,1,Flareon
2-06,14:00:01,NINTEN,Magneton,Rocket,32,Silph Co - 7F,4,26:00.73,26:00,0h26m0s,1,0,1,37,1:41,11.792,THUNDERBOLT,BIDE,SonicBoom,REST,5,5012,346,53,5,223,207,107,15,8364,Flareon, ,Electric,Electric,51065,Magneton8,Magneton,,00:25:48.94,00:26:00.73,01:41:15.11,37,1,0,26,0,73,THUNDERBOLT,BIDE,SonicBoom,REST,15,10,20,10,3,0,0,0,97,103,69,99,112,112,76,9004,10388,20188,6374,6374,9685,15,15,15,15,0,0,0,0,0,0,0,77,111,112,112,76,366476,168527,163290,32514,2145,5,1,0,5012,3895,1117,0,346,58,53,5,1,0,12406,6703,548,548,200,14,89,0,0,0,0,0,19,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,130,50940,0,0,0,0,34,41,13,1,1,7,0,8,1,Flareon
2-06,14:00:25,NINTEN,Magneton,Scientist,7,Silph Co - 6F,5,26:24.17,26:24,0h26m24s,1,0,1,37,1:42,17.587,THUNDERBOLT,BIDE,SonicBoom,REST,5,5041,347,54,5,230,214,109,15,9144,Flareon, ,Electric,Electric,54172,Magneton8,Magneton,,00:26:06.58,00:26:24.17,01:42:47.33,37,1,0,26,24,17,THUNDERBOLT,BIDE,SonicBoom,REST,8,10,20,10,3,0,0,0,74,103,69,99,112,112,76,9199,10643,20593,6764,6764,9970,15,15,15,15,0,0,0,0,0,0,0,77,111,112,112,76,372018,169518,167841,32514,2145,5,1,0,5041,3924,1117,0,347,59,54,5,1,0,12997,6995,571,571,207,14,91,0,0,0,0,0,20,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,135,54047,0,0,0,0,34,41,13,1,1,7,0,8,1,Flareon
2-06,14:00:54,NINTEN,Magneton,Scientist,6,Silph Co - 5F,4,26:53.84,26:53,0h26m53s,1,0,1,38,1:44,16.909,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5075,349,55,5,235,219,110,14,10394,Flareon, ,Electric,Electric,57161,Magneton8,Magneton,,00:26:36.93,00:26:53.84,01:44:44.44,38,1,0,26,53,84,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,13,20,10,3,0,0,0,52,106,71,102,115,115,79,9379,10893,20973,7124,7124,10180,15,15,15,15,0,0,0,0,0,0,0,79,114,115,115,79,379049,170662,172241,34001,2145,5,1,0,5075,3958,1117,0,349,60,55,5,1,0,13357,7247,596,596,212,14,92,0,0,0,0,0,20,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,139,57036,0,0,0,0,35,41,13,1,1,8,0,8,1,Flareon
2-06,14:01:02,NINTEN,Magneton,Rocket,28,Silph Co - 5F,1,27:01.03,27:01,0h27m1s,1,0,1,38,1:45,4.137,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5086,350,56,5,236,220,110,14,11694,Flareon, ,Electric,Electric,58200,Magneton8,Magneton,,00:26:56.89,00:27:01.03,01:45:12.55,38,1,0,27,1,3,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,4,13,20,10,3,0,0,0,52,106,71,102,115,115,79,9439,10978,21042,7189,7189,10260,15,15,15,15,0,0,0,0,0,0,0,79,114,115,115,79,380740,170963,173631,34001,2145,5,1,0,5086,3969,1117,0,350,61,56,5,1,0,13465,7334,596,596,213,14,92,0,0,0,0,0,20,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,140,58075,0,0,0,0,35,41,13,1,1,8,0,8,1,Flareon
2-06,14:01:38,NINTEN,Magneton,Rocket,37,Silph Co - 9F,3,27:36.97,27:36,0h27m36s,1,0,1,39,1:47,9.227,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5208,365,57,5,239,223,110,15,12684,Flareon, ,Electric,Electric,59880,Magneton8,Magneton,,00:27:27.75,00:27:36.97,01:47:34.04,39,1,0,27,36,97,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,1,13,20,10,3,0,0,0,55,109,74,104,118,118,82,9649,13746,21187,7354,7354,12922,15,15,15,15,0,0,0,0,0,0,0,83,117,118,118,82,389209,175333,176298,35433,2145,5,1,0,5208,4091,1117,0,365,62,57,5,1,0,13875,7578,596,596,216,14,92,0,0,0,0,0,20,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,143,59755,0,0,0,0,38,41,13,1,1,8,0,8,1,Flareon
2-06,14:01:58,NINTEN,Magneton,Rocket,38,Silph Co - 9F,3,27:57.50,27:57,0h27m57s,1,0,1,39,1:48,10.865,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5243,373,58,5,243,227,111,16,13524,Flareon, ,Electric,Electric,62508,Magneton8,Magneton,,00:27:46.63,00:27:57.50,01:48:54.59,39,1,0,27,57,50,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,20,15,20,10,3,0,0,0,109,109,74,104,118,118,82,9869,13947,21372,7634,7634,13121,15,15,15,15,0,0,0,0,0,0,0,83,117,118,118,82,394064,177136,179350,35433,2145,5,1,0,5243,4126,1117,0,373,63,58,5,1,0,14590,7828,596,596,220,14,93,0,0,0,0,0,22,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,146,62383,0,0,0,0,39,41,13,1,1,8,0,8,1,Flareon
2-06,14:02:12,NINTEN,Magneton,Scientist,4,Silph Co - 3F,2,28:11.62,28:11,0h28m11s,1,0,1,40,1:49,7.884,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5278,376,59,5,245,228,112,16,14364,Flareon, ,Electric,Electric,64513,Magneton8,Magneton,,00:28:03.73,00:28:11.62,01:49:50.38,40,1,0,28,11,62,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,19,15,20,10,3,0,0,0,89,112,76,107,121,121,84,9994,14087,21562,7799,7799,13321,15,15,15,15,0,0,0,0,0,0,0,85,120,121,121,84,397403,178201,181624,35433,2145,5,1,0,5278,4161,1117,0,376,64,59,5,1,0,14759,7909,619,619,221,14,94,0,0,0,0,0,23,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,148,64388,0,0,0,0,39,41,13,1,1,8,0,8,1,Flareon
2-06,14:02:26,NINTEN,Magneton,Rocket,25,Silph Co - 3F,3,28:25.68,28:25,0h28m25s,1,0,1,40,1:50,10.547,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,5,5297,377,60,5,249,232,113,16,15814,Flareon, ,Electric,Electric,66895,Magneton8,Magneton,,00:28:15.14,00:28:25.68,01:50:46.06,40,1,0,28,25,68,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,16,14,20,10,3,0,0,0,88,112,76,107,121,121,84,10189,14322,21752,8014,8014,13582,15,15,15,15,0,0,0,0,0,0,0,85,120,121,121,84,400731,178616,184537,35433,2145,5,1,0,5297,4180,1117,0,377,65,60,5,1,0,15488,8145,620,620,225,14,94,0,0,0,0,0,25,0,7,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,1,9,0,0,0,0,151,66770,0,0,0,0,39,41,13,1,1,8,0,8,1,Flareon
2-06,14:05:13,NINTEN,Magneton,Rival5-Silph,6,Silph Co - 7F,5,31:12.10,31:12,0h31m12s,4,0,4,41,1:53,32.621,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,5314,379,61,5,265,244,123,15,16654,Flareon, ,Electric,Electric,73802,Magneton8,Magneton,Rival (Silph Co.),00:30:39.48,00:31:12.10,01:53:50.24,41,4,0,31,12,10,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,9,10,20,9,3,0,0,0,39,114,78,110,124,124,86,10469,14742,22227,8504,8504,13957,15,15,15,15,0,0,0,0,0,-1,0,97,138,124,124,86,411795,179793,192677,37022,2303,6,2,0,5314,4197,1117,0,379,66,61,5,1,0,16089,8616,787,787,235,19,102,0,0,0,0,0,26,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,156,73677,0,0,0,0,39,41,13,1,1,8,0,8,4,Flareon
2-06,14:05:34,NINTEN,Magneton,Rocket,45,Silph Co - 11F,3,31:33.13,31:33,0h31m33s,4,0,4,42,1:55,9.478,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,5322,380,62,5,268,247,123,14,19254,Flareon, ,Electric,Electric,76384,Magneton8,Magneton,,00:31:23.65,00:31:33.13,01:55:13.12,42,4,0,31,33,13,THUNDERBOLT,DOUBLE-EDGE,SonicBoom,REST,6,10,20,9,3,0,0,0,117,117,80,112,128,128,88,10634,14962,22451,8694,8694,14187,15,15,15,15,0,0,0,0,0,0,0,90,126,128,128,88,416763,181242,195456,37762,2303,6,2,0,5322,4205,1117,0,380,67,62,5,1,0,16507,8855,787,787,238,19,102,0,0,0,0,0,26,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,159,76259,0,0,0,0,39,41,13,1,1,8,0,8,4,Flareon
2-06,14:14:14,NINTEN,Magneton,Giovanni-Silph,2,Silph Co - 11F,4,32:40.79,32:40,0h32m40s,4,0,4,43,1:59,28.334,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,8,5339,384,63,5,281,260,130,13,20184,Flareon, ,Electric,Electric,81201,Magneton8,Magneton,Giovanni (Silph),00:32:12.46,00:32:40.79,01:59:41.27,43,4,0,32,40,79,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,4,5,19,9,3,0,0,0,29,120,82,115,130,130,91,10930,15271,22750,8919,8919,14468,15,15,15,15,0,-1,0,0,0,0,0,92,84,130,130,91,432858,183080,202675,44800,2303,8,2,0,5339,4222,1117,0,384,68,63,5,1,0,16990,9292,878,878,251,19,109,0,0,0,0,0,26,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,163,81076,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:14:54,NINTEN,Magneton,Cooltrainer F,1,Celadon City - Gym,3,33:20.75,33:20,0h33m20s,4,0,4,43,2:02,9.585,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,8,5465,393,64,5,284,263,130,13,24243,Flareon, ,Electric,Electric,83378,Magneton8,Magneton,,00:33:11.16,00:33:20.75,02:02:18.43,43,4,0,33,20,75,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,24,12,20,10,3,0,0,0,71,120,82,115,130,130,91,11115,15488,22933,9169,9169,14623,15,15,15,15,0,0,0,0,0,0,0,92,129,130,130,91,442294,188254,205437,46300,2303,8,2,0,5465,4348,1117,0,393,69,64,5,1,0,17247,9493,927,927,254,19,109,0,0,0,0,0,26,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,166,83253,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:15:21,NINTEN,Magneton,Erika,1,Celadon City - Gym,3,33:47.71,33:47,0h33m47s,4,0,4,44,2:04,15.38,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,9,5468,394,65,5,290,269,133,12,25083,Flareon, ,Electric,Electric,86383,Magneton8,Magneton,Erika,00:33:32.34,00:33:47.71,02:04:05.17,44,4,0,33,47,71,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,24,6,20,10,3,0,0,0,31,122,84,118,134,134,93,11305,15698,23168,9439,9439,14778,15,15,15,15,0,-1,0,0,0,0,0,94,86,134,134,93,448688,189287,209579,47519,2303,9,2,0,5468,4351,1117,0,394,70,65,5,1,0,17630,9753,1018,1018,260,19,112,0,0,0,0,0,26,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,169,86258,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:15:55,NINTEN,Magneton,Juggler,3,Fuchsia City - Gym,4,34:22.05,34:22,0h34m22s,4,0,4,44,2:06,11.501,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,9,5523,399,66,5,294,273,133,13,28251,Flareon, ,Electric,Electric,89374,Magneton8,Magneton,,00:34:10.55,00:34:22.05,02:06:20.06,44,4,0,34,22,5,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,20,15,20,10,3,0,0,0,122,122,84,118,134,134,93,11525,15877,23333,9829,9829,15009,15,15,15,15,0,0,0,0,0,0,0,94,132,134,134,93,456777,192949,212897,48628,2303,9,2,0,5523,4406,1117,0,399,71,66,5,1,0,18121,10072,1018,1018,264,19,112,0,0,0,0,0,27,0,10,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,173,89249,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:16:16,NINTEN,Magneton,Tamer,2,Fuchsia City - Gym,3,34:42.85,34:42,0h34m42s,4,0,4,45,2:07,14.717,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,5530,401,67,5,300,279,136,13,29336,Flareon, ,Electric,Electric,92604,Magneton8,Magneton,,00:34:28.13,00:34:42.85,02:07:41.57,45,4,0,34,42,85,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,17,12,20,10,3,0,0,0,68,125,86,121,137,137,95,11720,16147,23581,10014,10014,15234,15,15,15,15,0,0,0,0,0,0,0,96,136,137,137,95,461688,193352,216871,49162,2303,10,2,0,5530,4413,1117,0,401,72,67,5,1,0,18506,10343,1075,1075,269,20,115,0,0,0,0,0,27,0,11,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,176,92479,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:16:30,NINTEN,Magneton,Juggler,4,Fuchsia City - Gym,2,34:56.87,34:56,0h34m56s,4,0,4,45,2:08,8.223,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,5549,406,68,5,303,282,137,13,30656,Flareon, ,Electric,Electric,94547,Magneton8,Magneton,,00:34:48.65,00:34:56.87,02:08:37.19,45,4,0,34,56,87,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,14,12,20,10,3,0,0,0,54,125,86,121,137,137,95,11865,16268,23696,10219,10219,15343,15,15,15,15,0,0,0,0,0,0,0,96,136,137,137,95,465010,194251,219294,49162,2303,10,2,0,5549,4432,1117,0,406,73,68,5,1,0,18857,10540,1089,1089,272,20,116,0,0,0,0,0,28,0,11,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,178,94422,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:17:14,NINTEN,Magneton,Koga,1,Fuchsia City - Gym,4,35:41.07,35:41,0h35m41s,4,0,4,46,2:11,22.475,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,11,5673,422,69,5,309,288,139,13,31846,Flareon, ,Electric,Electric,98239,Magneton8,Magneton,Koga,00:35:18.60,00:35:41.07,02:11:32.09,46,4,0,35,41,7,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,18,15,20,10,3,0,0,0,116,128,88,123,140,140,97,12115,16498,23906,10429,10429,15568,15,15,15,15,0,0,0,0,0,0,0,99,138,140,140,97,475500,198430,225096,49671,2303,11,2,0,5673,4556,1117,0,422,74,69,5,1,0,19488,11038,1101,1101,278,20,117,0,0,0,0,0,28,0,11,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,182,98114,0,0,0,0,39,41,13,1,1,9,0,8,4,Flareon
2-06,14:18:12,NINTEN,Magneton,Psychic,3,Saffron City - Gym,3,36:38.30,36:38,0h36m38s,4,0,4,46,2:15,8.812,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,11,5892,442,70,5,312,291,139,14,36796,Flareon, ,Electric,Electric,100796,Magneton8,Magneton,,00:36:29.48,00:36:38.30,02:15:17.42,46,4,0,36,38,30,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,21,15,20,10,3,0,0,0,128,128,88,123,140,140,97,12390,16703,24146,10589,10589,15628,15,15,15,15,0,0,0,0,0,0,0,99,138,140,140,109,489033,206757,227738,52235,2303,11,2,0,5892,4775,1117,0,442,75,70,5,1,0,20574,11362,1101,1101,281,20,117,0,0,0,0,0,28,0,11,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,185,100671,0,0,0,0,40,41,13,1,1,11,0,8,4,Flareon
2-06,14:18:22,NINTEN,Magneton,Psychic,4,Saffron City - Gym,1,36:48.41,36:48,0h36m48s,4,0,4,46,2:15,4.295,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,11,5902,442,71,5,313,292,139,14,37126,Flareon, ,Electric,Electric,102131,Magneton8,Magneton,,00:36:44.12,00:36:48.41,02:15:57.18,46,4,0,36,48,41,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,20,15,20,10,3,0,0,0,128,128,88,123,140,140,97,12485,16778,24256,10669,10669,15658,15,15,15,15,0,0,0,0,0,0,0,99,138,140,140,109,491409,207620,229251,52235,2303,11,2,0,5902,4785,1117,0,442,76,71,5,1,0,20779,11488,1101,1101,282,20,117,0,0,0,0,0,28,0,11,0,0,1,3,1,0,0,0,0,0,3,0,0,0,0,3,1,3,1,0,0,2,1,10,0,0,0,0,186,102006,0,0,0,0,40,41,13,1,1,11,0,8,4,Flareon
