date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
10-25,19:55:15,NINTEN,Magnemite,Scientist,2,Silph Co - 2F,4,59:54.61,59:54,0h59m54s,1,14,15,44,3:54,12.255,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9249,682,92,172,770,760,420,15,17514,Jolteon, ,Electric,Electric,89990,Magnemite 2,Magnemite,,00:59:42.36,00:59:54.62,03:54:23.34,44,1,0,59,54,62,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,19,30,15,10,3,0,0,0,98,103,63,99,115,115,74,17700,17942,31495,16423,16423,23881,15,15,15,15,0,0,0,0,0,0,0,70,111,115,115,74,845763,273615,526652,43367,2129,4,1,0,9249,7784,1465,0,682,264,92,172,5,0,24338,13962,1620,1602,699,103,324,0,0,0,0,0,45,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,11,370,89865,0,0,0,0,40,67,15,1,1,11,14,4,15,Jolteon
10-25,19:55:38,NINTEN,Magnemite,Scientist,7,Silph Co - 6F,5,1:00:16.97,1:00:16,1h0m16s,1,14,15,45,3:55,16.541,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9280,686,93,172,776,766,421,15,18814,Jolteon, ,Electric,Electric,93097,Magnemite 2,Magnemite,,01:00:00.43,01:00:16.98,03:55:51.39,45,1,1,0,16,98,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,13,30,15,10,3,0,0,0,80,105,64,101,118,118,76,17895,18197,31900,16813,16813,24166,15,15,15,15,0,0,0,0,0,0,0,72,113,118,118,76,851048,274550,531002,43367,2129,4,1,0,9280,7815,1465,0,686,265,93,172,5,0,24883,14254,1640,1622,705,103,325,0,0,0,0,0,45,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,11,375,92972,0,0,0,0,40,67,15,1,1,11,14,4,15,Jolteon
10-25,19:55:59,NINTEN,Magnemite,Scientist,6,Silph Co - 5F,4,1:00:38.72,1:00:38,1h0m38s,1,14,15,45,3:57,13.586,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9314,688,94,172,781,771,422,15,20064,Jolteon, ,Electric,Electric,96086,Magnemite 2,Magnemite,,01:00:25.14,01:00:38.73,03:57:17.20,45,1,1,0,38,73,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,9,30,14,10,3,0,0,0,64,105,64,101,118,118,76,18075,18447,32280,17173,17173,24376,15,15,15,15,0,0,0,0,0,0,0,72,113,118,118,76,856189,275676,535017,43367,2129,4,1,0,9314,7849,1465,0,688,266,94,172,5,0,25312,14506,1656,1638,710,103,326,0,0,0,0,0,45,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,11,379,95961,0,0,0,0,41,67,15,1,1,11,14,4,15,Jolteon
10-25,19:56:06,NINTEN,Magnemite,Rocket,28,Silph Co - 5F,1,1:00:45.86,1:00:45,1h0m45s,1,14,15,45,3:57,4.065,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9325,688,95,172,782,772,422,15,21364,Jolteon, ,Electric,Electric,97125,Magnemite 2,Magnemite,,01:00:41.80,01:00:45.86,03:57:45.20,45,1,1,0,45,86,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,8,30,14,10,3,0,0,0,64,105,64,101,118,118,76,18135,18532,32349,17238,17238,24456,15,15,15,15,0,0,0,0,0,0,0,72,113,118,118,76,857869,275981,536392,43367,2129,4,1,0,9325,7860,1465,0,688,267,95,172,5,0,25434,14593,1656,1638,711,103,326,0,0,0,0,0,45,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,11,380,97000,0,0,0,0,41,67,15,1,1,11,14,4,15,Jolteon
10-25,19:56:25,NINTEN,Magnemite,Scientist,10,Silph Co - 9F,3,1:01:04.82,1:01:04,1h1m4s,1,14,15,46,3:58,11.721,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9359,692,96,172,786,776,423,16,22354,Jolteon, ,Electric,Electric,99393,Magnemite 2,Magnemite,,01:00:53.12,01:01:04.84,03:58:59.43,46,1,1,1,4,84,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,30,14,10,3,0,0,0,46,107,66,103,121,121,78,18265,18687,32589,17473,17473,24661,15,15,15,15,0,0,0,0,0,0,0,74,115,121,121,78,862332,277194,539642,43367,2129,4,1,0,9359,7894,1465,0,692,268,96,172,5,0,25753,14791,1676,1658,715,103,327,0,0,0,0,0,45,0,22,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,11,383,99268,0,0,0,0,42,67,15,1,1,11,14,4,15,Jolteon
10-25,19:56:45,NINTEN,Magnemite,Rocket,25,Silph Co - 3F,3,1:01:24.64,1:01:24,1h1m24s,1,14,15,46,4:00,10.64,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9402,697,97,172,790,780,424,16,23754,Jolteon, ,Electric,Electric,101775,Magnemite 2,Magnemite,,01:01:14.01,01:01:24.65,04:00:17.27,46,1,1,1,24,65,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,1,29,14,10,3,0,0,0,46,107,66,103,121,121,78,18460,18922,32779,17688,17688,24922,15,15,15,15,0,0,0,0,0,0,0,74,115,121,121,78,866996,278528,542972,43367,2129,4,1,0,9402,7937,1465,0,697,269,97,172,5,0,26246,15027,1676,1658,719,104,327,0,0,0,0,0,45,0,22,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,11,386,101650,0,0,0,0,42,67,15,1,1,11,14,4,15,Jolteon
10-25,19:57:22,NINTEN,Magnemite,Juggler,3,Fuchsia City - Gym,4,1:02:01.46,1:02:01,1h2m1s,1,14,15,47,4:02,13.907,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9457,699,98,172,794,784,424,16,24594,Jolteon, ,Electric,Electric,104766,Magnemite 2,Magnemite,,01:01:47.56,01:02:01.46,04:02:42.03,47,1,1,2,1,46,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,20,30,15,10,3,0,0,0,110,110,67,106,123,123,79,18680,19101,32944,18078,18078,25153,15,15,15,15,0,0,0,0,0,0,0,75,119,123,123,79,875672,282092,546754,44697,2129,4,1,0,9457,7992,1465,0,699,270,98,172,5,0,26617,15346,1676,1658,723,104,327,0,0,0,0,0,45,0,22,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,11,390,104641,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:57:37,NINTEN,Magnemite,Juggler,4,Fuchsia City - Gym,2,1:02:16.58,1:02:16,1h2m16s,1,14,15,47,4:03,7.853,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,4,9482,703,99,172,797,787,424,16,25679,Jolteon, ,Electric,Electric,106709,Magnemite 2,Magnemite,,01:02:08.72,01:02:16.58,04:03:41.39,47,1,1,2,16,58,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,17,30,15,10,3,0,0,0,110,110,67,106,123,123,79,18825,19222,33059,18283,18283,25262,15,15,15,15,0,0,0,0,0,0,0,75,119,123,123,79,879248,282897,549525,44697,2129,4,1,0,9482,8017,1465,0,703,271,99,172,5,0,26851,15543,1676,1658,726,104,327,0,0,0,0,0,45,0,22,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,11,392,106584,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:57:58,NINTEN,Magnemite,Koga,1,Fuchsia City - Gym,4,1:02:37.39,1:02:37,1h2m37s,1,14,15,47,4:05,14.003,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9487,704,100,172,803,793,425,16,26869,Jolteon, ,Electric,Electric,110401,Magnemite 2,Magnemite,Koga,01:02:23.39,01:02:37.40,04:05:03.54,47,1,1,2,37,40,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,11,30,15,10,3,0,0,0,101,110,67,106,123,123,79,19075,19452,33269,18493,18493,25487,15,15,15,15,0,0,0,0,0,0,0,75,119,123,123,79,884183,283546,553308,45200,2129,5,1,0,9487,8022,1465,0,704,272,100,172,5,0,27558,16035,1685,1667,732,104,328,0,0,0,0,0,46,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,396,110276,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:58:35,NINTEN,Magnemite,Fisher,7,Route 21,4,1:03:13.91,1:03:13,1h3m13s,1,14,15,48,4:07,12.493,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9587,730,101,172,807,797,425,17,31819,Jolteon, ,Electric,Electric,114127,Magnemite 2,Magnemite,,01:03:01.42,01:03:13.92,04:07:27.48,48,1,1,3,13,92,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,23,27,15,10,3,0,0,0,112,112,69,108,126,126,81,19360,19795,33524,18783,18783,25754,15,15,15,15,0,0,0,0,0,0,0,77,121,126,126,91,892817,287475,556834,46379,2129,5,1,0,9587,8093,1465,29,730,273,101,172,5,0,28203,16363,1685,1667,736,104,328,0,0,0,0,0,46,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,400,114002,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:58:46,NINTEN,Magnemite,Swimmer,12,Route 21,2,1:03:25.64,1:03:25,1h3m25s,1,14,15,48,4:08,6.588,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9600,730,102,172,809,799,425,17,32799,Jolteon, ,Electric,Electric,116671,Magnemite 2,Magnemite,,01:03:19.06,01:03:25.65,04:08:13.57,48,1,1,3,25,65,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,21,27,15,10,3,0,0,0,112,112,69,108,126,126,81,19495,19930,33684,18998,18998,25939,15,15,15,15,0,0,0,0,0,0,0,77,121,126,126,91,895586,287800,559278,46379,2129,5,1,0,9600,8093,1465,42,730,274,102,172,5,0,28545,16548,1685,1667,738,104,328,0,0,0,0,0,46,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,402,116546,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:58:59,NINTEN,Magnemite,Cue Ball,9,Route 21,3,1:03:38.51,1:03:38,1h3m38s,1,14,15,49,4:09,10.184,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9603,731,103,172,812,802,425,17,32964,Jolteon, ,Electric,Electric,119425,Magnemite 2,Magnemite,,01:03:28.34,01:03:38.52,04:09:04.38,49,1,1,3,38,52,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,20,25,15,10,3,0,0,0,115,115,71,110,129,129,83,19655,20080,33819,19318,19318,26179,15,15,15,15,0,0,0,0,0,0,0,79,123,129,129,93,898627,287955,562164,46379,2129,5,1,0,9603,8093,1465,45,731,275,103,172,5,0,29052,16783,1685,1667,741,104,328,0,0,0,0,0,47,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,405,119300,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:59:13,NINTEN,Magnemite,Fisher,8,Route 21,2,1:03:52.48,1:03:52,1h3m52s,1,14,15,49,4:09,6.945,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9635,732,104,172,814,804,425,17,33739,Jolteon, ,Electric,Electric,121416,Magnemite 2,Magnemite,,01:03:45.55,01:03:52.49,04:09:59.41,49,1,1,3,52,49,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,20,23,15,10,3,0,0,0,115,115,71,110,129,129,83,19735,20240,34099,19448,19448,26289,15,15,15,15,0,0,0,0,0,0,0,79,123,129,129,93,901930,288713,564709,46379,2129,5,1,0,9635,8093,1465,77,732,276,104,172,5,0,29475,16923,1685,1667,743,104,328,0,0,0,0,0,48,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,407,121291,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:59:23,NINTEN,Magnemite,Fisher,10,Route 21,2,1:04:02.73,1:04:02,1h4m2s,1,14,15,49,4:10,6.794,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9641,733,105,172,816,806,425,17,34824,Jolteon, ,Electric,Electric,123401,Magnemite 2,Magnemite,,01:03:55.94,01:04:02.74,04:10:40.01,49,1,1,4,2,74,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,19,22,15,10,3,0,0,0,115,115,71,110,129,129,83,19860,20399,34224,19578,19578,26420,15,15,15,15,0,0,0,0,0,0,0,79,123,129,129,93,904350,289025,566817,46379,2129,5,1,0,9641,8093,1465,83,733,277,105,172,5,0,29849,17101,1685,1667,745,104,328,0,0,0,0,0,48,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,409,123276,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:59:33,NINTEN,Magnemite,Swimmer,13,Route 21,1,1:04:12.00,1:04:12,1h4m12s,1,14,15,50,4:11,5.713,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9650,733,106,172,817,807,426,17,35979,Jolteon, ,Electric,Electric,125042,Magnemite 2,Magnemite,,01:04:06.29,01:04:12.00,04:11:16.32,50,1,1,4,12,0,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,18,22,15,10,3,0,0,0,110,117,73,113,132,132,85,19920,20474,34309,19678,19678,26535,15,15,15,15,0,0,0,0,0,0,0,82,127,132,132,95,906541,289361,568672,46379,2129,5,1,0,9650,8093,1465,92,733,278,106,172,5,0,30028,17198,1692,1674,746,104,329,0,0,0,0,0,48,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,410,124917,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:59:47,NINTEN,Magnemite,Swimmer,15,Route 21,3,1:04:26.28,1:04:26,1h4m26s,1,14,15,50,4:12,8.672,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9665,733,107,172,820,810,426,17,36164,Jolteon, ,Electric,Electric,127721,Magnemite 2,Magnemite,,01:04:17.62,01:04:26.30,04:12:12.48,50,1,1,4,26,30,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,15,22,15,10,3,0,0,0,110,117,73,113,132,132,85,20080,20644,34504,19923,19923,26780,15,15,15,15,0,0,0,0,0,0,0,82,127,132,132,95,909917,289799,571610,46379,2129,5,1,0,9665,8093,1465,107,733,279,107,172,5,0,30882,17440,1692,1674,749,104,329,0,0,0,0,0,48,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,413,127596,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,19:59:59,NINTEN,Magnemite,Swimmer,14,Route 21,2,1:04:38.22,1:04:38,1h4m38s,1,14,15,50,4:12,8.457,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,5,9671,733,108,172,822,812,426,17,36324,Jolteon, ,Electric,Electric,129480,Magnemite 2,Magnemite,,01:04:29.77,01:04:38.23,04:12:59.50,50,1,1,4,38,23,THUNDERBOLT,THUNDERSHOCK,DOUBLE-EDGE,REST,15,20,15,10,3,0,0,0,110,117,73,113,132,132,85,20169,20752,34639,20058,20058,26923,15,15,15,15,0,0,0,0,0,0,0,82,127,132,132,95,912739,290132,574099,46379,2129,5,1,0,9671,8093,1465,113,733,280,108,172,5,0,31112,17595,1692,1674,751,104,329,0,0,0,0,0,48,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,415,129355,0,0,0,0,43,67,15,1,1,11,14,4,15,Jolteon
10-25,20:02:00,NINTEN,Magnemite,Beauty,8,Route 20,2,1:06:39.57,1:06:39,1h6m39s,1,14,15,50,4:20,6.585,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10348,776,109,172,824,814,426,19,32989,Jolteon, ,Electric,Electric,131119,Magnemite 2,Magnemite,,01:06:32.99,01:06:39.57,04:20:58.31,50,1,1,6,39,57,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,20,15,10,3,0,0,0,117,117,73,113,132,132,85,20289,20894,34744,20178,20178,27081,15,15,15,15,0,0,0,0,0,0,0,82,127,132,132,95,941460,308658,576148,54525,2129,5,1,0,10348,8702,1465,181,776,281,109,172,5,0,32054,17760,1692,1674,753,104,329,0,0,0,0,0,49,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,417,130994,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:02:11,NINTEN,Magnemite,Jr Trainer F,16,Route 20,2,1:06:50.87,1:06:50,1h6m50s,1,14,15,51,4:21,7.393,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10367,777,110,172,826,816,426,19,35159,Jolteon, ,Electric,Electric,132983,Magnemite 2,Magnemite,,01:06:43.48,01:06:50.87,04:21:43.02,51,1,1,6,50,87,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,20,20,15,10,3,0,0,0,119,119,74,115,135,135,87,20414,21053,34869,20308,20308,27212,15,15,15,15,0,0,0,0,0,0,0,83,129,135,135,97,944132,309102,578376,54525,2129,5,1,0,10367,8702,1465,200,777,282,110,172,5,0,32726,17928,1692,1674,755,104,329,0,0,0,0,0,49,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,419,132858,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:02:26,NINTEN,Magnemite,Beauty,7,Route 20,3,1:07:05.00,1:07:05,1h7m5s,1,14,15,51,4:22,9.025,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10377,778,111,172,829,819,426,19,35779,Jolteon, ,Electric,Electric,135532,Magnemite 2,Magnemite,,01:06:55.98,01:07:05.00,04:22:38.38,51,1,1,7,5,0,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,17,20,15,10,3,0,0,0,119,119,74,115,135,135,87,20524,21278,35249,20483,20483,27362,15,15,15,15,0,0,0,0,0,0,0,83,129,135,135,97,947467,309385,581428,54525,2129,5,1,0,10377,8702,1465,210,778,283,111,172,5,0,34084,18126,1692,1674,758,104,329,0,0,0,0,0,50,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,422,135407,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:02:39,NINTEN,Magnemite,Bird Keeper,11,Route 20,3,1:07:18.62,1:07:18,1h7m18s,1,14,15,51,4:23,9.833,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10390,778,112,172,832,822,427,19,37879,Jolteon, ,Electric,Electric,138340,Magnemite 2,Magnemite,,01:07:08.79,01:07:18.62,04:23:32.18,51,1,1,7,18,62,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,14,20,15,10,3,0,0,0,113,119,74,115,135,135,87,20717,21518,35434,20655,20655,27633,15,15,15,15,0,0,0,0,0,0,0,83,129,135,135,97,950687,309784,584249,54525,2129,5,1,0,10390,8702,1465,223,778,284,112,172,5,0,35185,18374,1698,1680,761,104,330,0,0,0,0,0,50,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,425,138215,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:02:46,NINTEN,Magnemite,Swimmer,10,Route 20,1,1:07:25.80,1:07:25,1h7m25s,1,14,15,51,4:24,4.253,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10396,779,113,172,833,823,427,19,38629,Jolteon, ,Electric,Electric,139135,Magnemite 2,Magnemite,,01:07:21.56,01:07:25.81,04:24:00.35,51,1,1,7,25,81,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,13,20,15,10,3,0,0,0,113,119,74,115,135,135,87,20747,21563,35489,20725,20725,27718,15,15,15,15,0,0,0,0,0,0,0,83,129,135,135,97,952384,309991,585739,54525,2129,5,1,0,10396,8702,1465,229,779,285,113,172,5,0,35719,18445,1698,1680,762,104,330,0,0,0,0,0,51,0,22,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,3,2,0,0,0,11,426,139010,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:03:13,NINTEN,Magnemite,Burglar,4,Cinnabar Island - Gym,3,1:07:52.25,1:07:52,1h7m52s,1,14,15,52,4:25,11.72,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10427,786,114,172,837,827,429,19,38804,Jolteon, ,Electric,Electric,141695,Magnemite 2,Magnemite,,01:07:40.54,01:07:52.26,04:25:44.49,52,1,1,7,52,26,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,9,20,15,10,3,0,0,0,111,122,76,117,138,138,89,20913,21750,35649,20940,20940,27943,15,15,15,15,0,0,0,0,0,0,0,85,131,138,138,100,958638,311920,588993,55596,2129,5,1,0,10427,8733,1465,229,786,286,114,172,5,0,36207,18719,1703,1685,766,104,331,0,0,0,0,0,51,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,429,141570,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:03:29,NINTEN,Magnemite,Super Nerd,9,Cinnabar Island - Gym,3,1:08:08.07,1:08:08,1h8m8s,1,14,15,52,4:26,10.736,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10435,787,115,172,841,831,430,19,42044,Jolteon, ,Electric,Electric,144039,Magnemite 2,Magnemite,,01:07:57.35,01:08:08.08,04:26:47.06,52,1,1,8,8,8,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,20,15,10,3,0,0,0,111,122,76,117,138,138,89,21062,21908,35804,21170,21170,28173,15,15,15,15,0,-1,0,0,0,0,0,95,86,138,138,112,962375,312210,592440,55596,2129,5,1,0,10435,8741,1465,229,787,287,115,172,5,0,36690,18981,1703,1685,770,104,332,0,0,0,0,0,51,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,432,143914,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:03:45,NINTEN,Magnemite,Super Nerd,11,Cinnabar Island - Gym,1,1:08:23.89,1:08:23,1h8m23s,1,14,15,52,4:27,5.188,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10475,793,116,172,843,833,431,19,42944,Jolteon, ,Electric,Electric,145725,Magnemite 2,Magnemite,,01:08:18.70,01:08:23.89,04:27:49.26,52,1,1,8,23,89,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,3,20,15,10,3,0,0,0,111,122,76,117,138,138,89,21127,22008,35874,21250,21250,28278,15,15,15,15,0,0,0,0,0,0,0,85,131,138,138,100,966115,314228,594162,55596,2129,5,1,0,10475,8781,1465,229,793,288,116,172,5,0,36905,19091,1703,1685,772,105,332,0,0,0,0,0,51,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,433,145600,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:03:57,NINTEN,Magnemite,Burglar,6,Cinnabar Island - Gym,2,1:08:35.92,1:08:35,1h8m35s,1,14,15,52,4:28,6.346,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10489,796,117,172,845,835,431,19,43969,Jolteon, ,Electric,Electric,146945,Magnemite 2,Magnemite,,01:08:29.58,01:08:35.92,04:28:36.48,52,1,1,8,35,92,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,1,20,15,10,3,0,0,0,111,122,76,117,138,138,89,21220,22119,35959,21365,21365,28403,15,15,15,15,0,0,0,0,0,0,0,85,131,138,138,100,968957,315093,596139,55596,2129,5,1,0,10489,8795,1465,229,796,289,117,172,5,0,37212,19265,1703,1685,774,105,332,0,0,0,0,0,51,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,435,146820,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
