date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-26,15:23:59,NINTEN,NidoranM,Rocket,37,Silph Co - 9F,3,43:23.65,43:23,0h43m23s,4,1,5,45,2:45,17.578,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,18,6316,557,79,25,443,401,234,15,11572,Flareon, ,Poison,Poison,84805,NidoranM3,NidoranM,,00:43:06.07,00:43:23.65,02:45:24.11,45,4,0,43,23,65,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,1,18,4,30,0,0,0,0,48,121,84,66,65,65,81,10091,16931,11633,10479,10479,25962,15,15,15,15,0,0,0,0,0,0,0,94,74,65,65,81,597425,223289,319956,51564,2616,18,4,0,6316,5177,1139,0,557,104,79,25,16,0,14890,10639,1276,1262,394,29,191,0,0,0,0,0,24,0,16,0,0,4,18,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,26,6,0,1,0,0,4,198,84670,0,0,0,0,39,44,8,1,1,8,1,3,5,Flareon
2-26,15:24:22,NINTEN,NidoranM,Hypno Rocket,38,Silph Co - 9F,3,43:46.87,43:46,0h43m46s,4,1,5,45,2:46,11.933,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,18,6351,565,80,25,447,405,235,16,12412,Flareon, ,Poison,Poison,87433,NidoranM3,NidoranM,,00:43:34.92,00:43:46.87,02:46:55.41,45,4,0,43,46,87,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,12,25,14,30,0,0,0,0,121,121,84,66,65,65,81,10311,17132,11818,10759,10759,26161,15,15,15,15,0,0,0,0,0,0,0,94,74,65,65,81,602915,225087,323648,51564,2616,18,4,0,6351,5212,1139,0,565,105,80,25,16,0,15195,10889,1276,1262,398,29,192,0,0,0,0,0,24,0,16,0,0,4,19,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,27,6,0,1,0,0,4,201,87298,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:24:41,NINTEN,NidoranM,Scientist,4,Silph Co - 3F,2,44:06.10,44:06,0h44m6s,4,1,5,45,2:48,11.459,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,18,6404,573,81,25,452,410,238,16,13252,Flareon, ,Poison,Poison,89438,NidoranM3,NidoranM,,00:43:54.65,00:44:06.10,02:48:11.40,45,4,0,44,6,10,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,24,15,30,0,0,0,0,91,121,84,66,65,65,81,10436,17272,12008,10924,10924,26361,15,15,15,15,0,0,0,0,0,0,0,94,74,65,65,81,607474,226505,326789,51564,2616,18,4,0,6404,5265,1139,0,573,106,81,25,16,0,15419,11048,1306,1292,403,30,194,0,0,0,0,0,24,0,16,0,0,4,20,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,27,6,0,1,0,0,4,203,89303,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:25:01,NINTEN,NidoranM,Rocket,25,Silph Co - 3F,3,44:26.19,44:26,0h44m26s,4,1,5,46,2:49,14.237,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,19,6421,574,82,25,456,414,240,16,14702,Flareon, ,Poison,Poison,91820,NidoranM3,NidoranM,,00:44:11.95,00:44:26.19,02:49:30.58,46,4,0,44,26,19,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,9,24,15,28,0,0,0,0,36,123,86,68,67,67,83,10631,17507,12198,11139,11139,26622,15,15,15,15,0,0,0,0,0,0,0,96,76,67,67,83,612232,226934,330573,52109,2616,19,4,0,6421,5282,1139,0,574,107,82,25,16,0,15733,11284,1363,1349,407,30,196,0,0,0,0,0,24,0,16,0,0,4,20,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,27,6,0,1,0,0,4,206,91685,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:25:53,NINTEN,NidoranM,Juggler,3,Fuchsia City - Gym,4,45:17.67,45:17,0h45m17s,4,1,5,46,2:52,16.145,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,20,6548,589,83,25,462,420,242,16,15542,Flareon, ,Poison,Poison,94811,NidoranM3,NidoranM,,00:45:01.52,00:45:17.67,02:52:54.00,46,4,0,45,17,67,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,12,22,15,30,0,0,0,0,101,123,86,68,67,67,83,10851,17686,12363,11529,11529,26853,15,15,15,15,0,0,0,0,0,0,0,96,76,67,67,83,624414,231394,335253,55151,2616,20,4,0,6548,5409,1139,0,589,108,83,25,16,0,16186,11603,1385,1371,413,30,198,0,0,0,0,0,24,0,16,0,0,4,20,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,27,6,0,1,0,0,4,210,94676,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:26:11,NINTEN,NidoranM,Tamer,2,Fuchsia City - Gym,3,45:35.91,45:35,0h45m35s,4,1,5,47,2:54,14.566,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,20,6555,592,84,25,468,426,245,16,16627,Flareon, ,Poison,Poison,98041,NidoranM3,NidoranM,,00:45:21.34,00:45:35.91,02:54:05.58,47,4,0,45,35,91,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,6,22,15,30,0,0,0,0,59,126,88,69,69,69,85,11046,17956,12611,11714,11714,27078,15,15,15,15,0,0,0,0,0,0,0,99,77,69,69,85,628732,231765,339200,55151,2616,20,4,0,6555,5416,1139,0,592,109,84,25,16,0,16500,11874,1430,1416,419,30,201,0,0,0,0,0,25,0,17,0,0,4,20,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,27,6,0,1,0,0,4,213,97906,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:26:38,NINTEN,NidoranM,Tamer,1,Fuchsia City - Gym,2,46:02.91,46:02,0h46m2s,4,1,5,47,2:55,14.433,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,21,6571,596,85,25,474,432,249,15,17947,Flareon, ,Poison,Poison,100298,NidoranM3,NidoranM,,00:45:48.49,00:46:02.91,02:55:52.45,47,4,0,46,2,91,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,1,21,15,30,0,0,0,0,78,126,88,69,69,69,85,11181,18141,12790,11834,11834,27223,15,15,15,15,0,0,0,0,0,-1,0,111,86,69,69,85,635139,232583,343464,56476,2616,21,4,0,6571,5432,1139,0,596,110,85,25,16,0,16708,12064,1478,1464,423,33,204,0,0,0,0,0,26,0,18,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,215,100163,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:27:06,NINTEN,NidoranM,Juggler,4,Fuchsia City - Gym,2,46:30.92,46:30,0h46m30s,4,1,5,47,2:57,8.161,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,22,6685,605,86,25,477,435,250,15,19307,Flareon, ,Poison,Poison,102241,NidoranM3,NidoranM,,00:46:22.76,00:46:30.92,02:57:43.22,47,4,0,46,30,92,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,12,25,15,30,0,0,0,0,110,126,88,69,69,69,85,11326,18262,12905,12039,12039,27332,15,15,15,15,0,0,0,0,0,0,0,99,77,69,69,85,641776,236266,345892,57002,2616,22,4,0,6685,5546,1139,0,605,111,86,25,16,0,16981,12261,1494,1480,426,33,205,0,0,0,0,0,28,0,18,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,217,102106,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:27:39,NINTEN,NidoranM,Blackbelt,5,Saffron City - Fighting Dojo,3,47:03.89,47:03,0h47m3s,4,1,5,48,2:59,13.227,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,22,6794,609,87,25,482,440,251,15,20497,Flareon, ,Poison,Poison,104302,NidoranM3,NidoranM,,00:46:50.68,00:47:03.89,02:59:53.13,48,4,0,47,3,89,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,14,21,15,30,0,0,0,0,108,129,90,71,70,70,87,11501,18527,13050,12169,12169,27532,15,15,15,15,0,0,0,0,0,0,0,101,79,70,70,87,649567,239875,349531,57545,2616,22,4,0,6794,5655,1139,0,609,112,87,25,16,0,17307,12506,1515,1501,431,33,206,0,0,0,0,0,28,0,19,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,220,104167,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:27:53,NINTEN,NidoranM,Blackbelt,3,Saffron City - Fighting Dojo,2,47:18.21,47:18,0h47m18s,4,1,5,48,3:00,9.922,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,22,6795,609,88,25,486,444,253,15,21272,Flareon, ,Poison,Poison,105905,NidoranM3,NidoranM,,00:47:08.29,00:47:18.21,03:00:49.36,48,4,0,47,18,21,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,14,19,13,30,0,0,0,0,83,129,90,71,70,70,87,11651,18707,13170,12254,12254,27612,15,15,15,15,0,0,0,0,0,0,0,101,79,70,70,87,652950,240036,352753,57545,2616,22,4,0,6795,5656,1139,0,609,113,88,25,16,0,17559,12695,1540,1526,435,33,207,0,0,0,0,0,28,0,20,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,222,105770,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:28:07,NINTEN,NidoranM,Blackbelt,4,Saffron City - Fighting Dojo,1,47:31.84,47:31,0h47m31s,4,1,5,48,3:01,6.761,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,22,6796,609,89,25,489,447,255,15,22072,Flareon, ,Poison,Poison,107054,NidoranM3,NidoranM,,00:47:25.09,00:47:31.84,03:01:43.22,48,4,0,47,31,84,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,19,13,30,0,0,0,0,97,129,90,71,70,70,87,11716,18812,13230,12314,12314,27707,15,15,15,15,0,0,0,0,0,0,0,101,79,70,70,87,656177,240292,354858,58411,2616,22,4,0,6796,5657,1139,0,609,114,89,25,16,0,17694,12793,1572,1558,437,34,208,0,0,0,0,0,28,0,21,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,223,106919,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:28:21,NINTEN,NidoranM,Blackbelt,2,Saffron City - Fighting Dojo,3,47:46.26,47:46,0h47m46s,4,1,5,48,3:02,11.608,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,22,6797,609,90,25,493,451,256,15,22972,Flareon, ,Poison,Poison,109022,NidoranM3,NidoranM,,00:47:34.64,00:47:46.26,03:02:40.11,48,4,0,47,46,26,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,15,13,30,0,0,0,0,91,129,90,71,70,70,87,11861,19077,13360,12444,12444,27942,15,15,15,15,0,0,0,0,0,0,0,101,79,70,70,87,659585,240446,358112,58411,2616,22,4,0,6797,5658,1139,0,609,115,90,25,16,0,17970,13019,1578,1564,441,34,209,0,0,0,0,0,28,0,21,0,0,4,21,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,226,108887,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:28:42,NINTEN,NidoranM,Blackbelt,1,Saffron City - Fighting Dojo,2,48:07.39,48:07,0h48m7s,4,1,5,49,3:04,11.793,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,23,6798,609,91,25,497,455,257,15,23747,Flareon, ,Poison,Poison,111233,NidoranM3,NidoranM,,00:47:55.59,00:48:07.39,03:04:03.38,49,4,0,48,7,39,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,7,15,13,30,0,0,0,0,96,132,92,73,72,72,89,11961,19302,13492,12514,12514,28105,15,15,15,15,0,0,0,0,0,0,0,103,82,72,72,89,664592,240804,361408,59764,2616,23,4,0,6798,5659,1139,0,609,116,91,25,16,0,18236,13197,1614,1600,445,34,210,0,0,0,0,0,29,0,22,0,0,4,22,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,30,6,0,1,0,0,4,228,111098,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:29:38,NINTEN,NidoranM,Rival5-Silph,6,Silph Co - 7F,5,49:03.33,49:03,0h49m3s,4,1,5,50,3:07,25.463,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,24,6921,610,92,25,508,466,261,15,24672,Flareon, ,Poison,Poison,118140,NidoranM3,NidoranM,Rival (Silph Co.),00:48:37.88,00:49:03.33,03:07:43.53,50,4,0,49,3,33,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,6,25,13,30,0,0,0,0,99,134,94,74,74,74,91,12241,19722,13967,13004,13004,28480,15,15,15,15,0,0,0,0,0,0,0,105,83,74,74,91,677807,246015,368226,60950,2616,24,4,0,6921,5782,1139,0,610,117,92,25,16,0,18893,13688,1649,1635,456,35,212,0,0,0,0,0,30,0,22,0,0,4,24,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,233,118005,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:30:11,NINTEN,NidoranM,Rocket,45,Silph Co - 11F,3,49:36.18,49:36,0h49m36s,4,1,5,50,3:09,11.835,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,24,7017,627,93,25,513,471,263,15,27272,Flareon, ,Poison,Poison,120722,NidoranM3,NidoranM,,00:49:24.35,00:49:36.18,03:09:53.13,50,4,0,49,36,18,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,11,29,0,0,0,0,126,134,94,74,74,74,91,12406,19942,14191,13194,13194,28710,15,15,15,15,0,0,0,0,0,0,0,105,83,74,74,91,685567,250096,371905,60950,2616,24,4,0,7017,5878,1139,0,627,118,93,25,16,0,19182,13927,1657,1643,461,35,213,0,0,0,0,0,30,0,22,0,0,4,24,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,236,120587,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:30:43,NINTEN,NidoranM,Giovanni-Silph,2,Silph Co - 11F,4,50:07.98,50:07,0h50m7s,4,1,5,51,3:11,22.259,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,25,7034,628,94,25,521,479,267,15,28202,Flareon, ,Poison,Poison,125539,NidoranM3,NidoranM,Giovanni (Silph),00:49:45.73,00:50:07.98,03:11:59.04,51,4,0,50,7,98,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,10,25,11,26,0,0,0,0,73,137,96,76,75,75,92,12702,20251,14490,13419,13419,28991,15,15,15,15,0,0,0,0,0,0,0,108,85,75,75,92,693118,251340,377675,61487,2616,25,4,0,7034,5895,1139,0,628,119,94,25,16,0,19740,14364,1713,1699,469,35,217,0,0,0,0,0,31,0,22,0,0,4,25,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,240,125404,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:31:38,NINTEN,NidoranM,Koga,1,Fuchsia City - Gym,4,51:03.00,51:03,0h51m3s,4,1,5,51,3:15,23.574,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7103,638,95,25,529,487,270,15,32261,Flareon, ,Poison,Poison,129231,NidoranM3,NidoranM,Koga,00:50:39.41,00:51:03.00,03:15:36.17,51,4,0,51,3,0,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,7,25,15,30,0,0,0,0,10,137,96,76,75,75,92,12952,20481,14700,13629,13629,29216,15,15,15,15,0,0,0,0,0,0,0,108,85,75,75,92,706151,255577,384141,63817,2616,26,4,0,7103,5964,1139,0,638,120,95,25,16,0,20327,14856,1840,1826,477,35,220,0,0,0,0,0,33,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,244,129096,0,0,0,0,40,44,8,1,1,8,1,3,5,Flareon
2-26,15:32:30,NINTEN,NidoranM,Fisher,7,Route 21,4,51:55.35,51:55,0h51m55s,4,1,5,51,3:19,12.129,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7255,651,96,25,533,491,270,15,37211,Flareon, ,Poison,Poison,132957,NidoranM3,NidoranM,,00:51:43.23,00:51:55.35,03:19:02.49,51,4,0,51,55,35,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,11,30,0,0,0,0,137,137,96,76,75,75,92,13237,20824,14955,13919,13919,29483,15,15,15,15,0,0,0,0,0,0,0,108,85,75,75,103,718543,261418,387569,66940,2616,26,4,0,7255,6087,1139,29,651,121,96,25,16,0,20829,15184,1840,1826,481,35,220,0,0,0,0,0,33,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,248,132822,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:32:44,NINTEN,NidoranM,Swimmer,12,Route 21,2,52:09.55,52:09,0h52m9s,4,1,5,52,3:19,10.626,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7268,652,97,25,537,494,271,15,38191,Flareon, ,Poison,Poison,135501,NidoranM3,NidoranM,,00:51:58.92,00:52:09.55,03:19:58.49,52,4,0,52,9,55,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,23,10,30,0,0,0,0,134,140,98,77,77,77,94,13372,20959,15115,14134,14134,29668,15,15,15,15,0,0,0,0,0,0,0,110,86,77,77,105,721903,261762,390585,66940,2616,26,4,0,7268,6087,1139,42,652,122,97,25,16,0,21102,15369,1846,1832,484,35,221,0,0,0,0,0,34,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,250,135366,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:33:01,NINTEN,NidoranM,Cue Ball,9,Route 21,3,52:26.43,52:26,0h52m26s,4,1,5,52,3:21,11.456,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7271,668,98,25,541,498,272,15,38356,Flareon, ,Poison,Poison,138255,NidoranM3,NidoranM,,00:52:14.98,00:52:26.43,03:21:05.23,52,4,0,52,26,43,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,19,10,30,0,0,0,0,132,140,98,77,77,77,94,13532,21109,15250,14454,14454,29908,15,15,15,15,0,0,0,0,0,0,0,110,86,77,77,105,725897,262190,394151,66940,2616,26,4,0,7271,6087,1139,45,668,123,98,25,16,0,21411,15604,1848,1834,488,35,222,0,0,0,0,0,34,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,253,138120,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:33:15,NINTEN,NidoranM,Swimmer,14,Route 21,2,52:40.19,52:40,0h52m40s,4,1,5,52,3:21,6.991,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7325,668,99,25,543,500,272,15,39131,Flareon, ,Poison,Poison,140014,NidoranM3,NidoranM,,00:52:33.18,00:52:40.19,03:21:59.38,52,4,0,52,40,19,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,19,8,30,0,0,0,0,132,140,98,77,77,77,94,13621,21217,15385,14589,14589,30051,15,15,15,15,0,0,0,0,0,0,0,110,86,77,77,105,729152,263290,396306,66940,2616,26,4,0,7325,6087,1139,99,668,124,99,25,16,0,21618,15759,1848,1834,490,35,222,0,0,0,0,0,34,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,255,139879,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:33:30,NINTEN,NidoranM,Swimmer,15,Route 21,3,52:54.74,52:54,0h52m54s,4,1,5,53,3:22,11.009,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7331,668,100,25,546,503,272,15,39296,Flareon, ,Poison,Poison,142693,NidoranM3,NidoranM,,00:52:43.74,00:52:54.74,03:22:57.02,53,4,0,52,54,74,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,18,6,30,0,0,0,0,135,143,100,79,79,79,96,13781,21387,15580,14834,14834,30296,15,15,15,15,0,0,0,0,0,0,0,112,88,79,79,108,732596,263619,399421,66940,2616,26,4,0,7331,6087,1139,105,668,125,100,25,16,0,21949,16001,1848,1834,493,35,222,0,0,0,0,0,34,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,258,142558,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:33:42,NINTEN,NidoranM,Swimmer,13,Route 21,1,53:07.45,53:07,0h53m7s,4,1,5,53,3:23,5.435,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7374,670,101,25,548,505,273,15,39456,Flareon, ,Poison,Poison,144334,NidoranM3,NidoranM,,00:53:02.02,00:53:07.45,03:23:47.09,53,4,0,53,7,45,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,13,18,6,30,0,0,0,0,116,143,100,79,79,79,96,13841,21462,15665,14934,14934,30411,15,15,15,15,0,0,0,0,0,0,0,112,88,79,79,108,735603,264478,401569,66940,2616,26,4,0,7374,6087,1139,148,670,126,101,25,16,0,22096,16098,1867,1853,495,35,223,0,0,0,0,0,35,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,259,144199,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:33:53,NINTEN,NidoranM,Fisher,10,Route 21,2,53:18.02,53:18,0h53m18s,4,1,5,53,3:24,7.097,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7381,671,102,25,550,507,273,15,39641,Flareon, ,Poison,Poison,146319,NidoranM3,NidoranM,,00:53:10.92,00:53:18.02,03:24:28.45,53,4,0,53,18,2,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,13,18,4,30,0,0,0,0,116,143,100,79,79,79,96,13966,21621,15790,15064,15064,30542,15,15,15,15,0,0,0,0,0,0,0,112,88,79,79,108,738099,264797,403746,66940,2616,26,4,0,7381,6089,1139,153,671,127,102,25,16,0,22447,16276,1867,1853,497,35,223,0,0,0,0,0,36,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,261,146184,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:34:04,NINTEN,NidoranM,Fisher,8,Route 21,2,53:29.17,53:29,0h53m29s,4,1,5,53,3:25,7.106,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7383,674,103,25,552,509,273,15,40796,Flareon, ,Poison,Poison,148310,NidoranM3,NidoranM,,00:53:22.05,00:53:29.17,03:25:12.33,53,4,0,53,29,17,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,13,18,2,30,0,0,0,0,116,143,100,79,79,79,96,14046,21781,16070,15194,15194,30652,15,15,15,15,0,0,0,0,0,0,0,112,88,79,79,108,740727,264996,405937,67178,2616,26,4,0,7383,6091,1139,153,674,128,103,25,16,0,22842,16416,1867,1853,499,35,223,0,0,0,0,0,37,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,263,148175,0,0,0,0,41,44,8,1,1,9,1,3,5,Flareon
2-26,15:34:47,NINTEN,NidoranM,Scientist,4,Cinnabar Mansion,2,54:12.59,54:12,0h54m12s,4,1,5,53,3:28,8.379,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7586,696,104,25,555,512,274,16,41881,Flareon, ,Poison,Poison,150315,NidoranM3,NidoranM,,00:54:04.20,00:54:12.59,03:28:03.55,53,4,0,54,12,59,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,12,18,0,30,0,0,0,0,114,143,100,79,80,80,97,14171,21921,16260,17919,17919,30852,15,15,15,15,0,0,0,0,0,0,0,112,88,80,80,109,751009,270464,408435,69494,2616,26,4,0,7586,6256,1139,191,696,129,104,25,16,0,23083,16575,1869,1855,502,35,224,0,0,0,0,0,38,0,22,0,0,4,26,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,265,150180,0,0,0,0,43,44,8,1,1,9,1,3,5,Flareon
