date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
11-14,20:23:24,NINTEN,Ivysaur,Giovanni-Silph,2,Silph Co - 11F,4,29:45.27,29:45,0h29m45s,4,0,4,40,1:49,21.119,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,4336,306,51,6,313,300,188,11,14289,Flareon, ,Grass,Poison,56684,Ivysaur8,Ivysaur,Giovanni (Silph),00:29:24.15,00:29:45.27,01:49:52.24,40,4,0,29,45,27,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,2,6,23,10,0,0,0,0,60,117,76,75,88,88,77,5762,9902,7487,6174,6174,14293,15,15,15,15,4,0,0,0,0,0,0,256,84,88,88,77,397499,154434,207722,33208,2135,9,1,0,4336,3753,583,0,306,57,51,6,2,2,10631,6269,903,903,273,44,159,0,0,0,0,0,48,0,17,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,0,121,51921,0,0,0,0,20,41,8,1,1,7,0,8,4,Flareon
11-14,20:24:02,NINTEN,Ivysaur,Cooltrainer F,1,Celadon City - Gym,3,30:23.23,30:23,0h30m23s,4,0,4,40,1:52,10.902,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,4458,315,52,6,317,304,189,11,18348,Flareon, ,Grass,Poison,58861,Ivysaur8,Ivysaur,,00:30:12.33,00:30:23.23,01:52:21.55,40,4,0,30,23,23,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,12,25,29,10,0,0,0,0,117,117,76,75,88,88,77,5947,10119,7670,6424,6424,14448,15,15,15,15,2,0,0,0,0,0,0,171,94,88,88,77,406470,159034,211195,34106,2135,9,1,0,4458,3875,583,0,315,58,52,6,2,2,11037,6470,903,903,276,44,159,0,0,0,0,0,48,0,17,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,0,124,54098,0,0,0,0,20,41,8,1,1,7,0,8,4,Flareon
11-14,20:24:24,NINTEN,Ivysaur,Erika,1,Celadon City - Gym,3,30:45.31,30:45,0h30m45s,4,0,4,41,1:53,17.111,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,4461,315,53,6,326,309,191,11,19188,Flareon, ,Grass,Poison,61866,Ivysaur8,Ivysaur,Erika,00:30:28.20,00:30:45.31,01:53:49.15,41,4,0,30,45,31,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,8,25,28,10,0,0,0,0,108,120,78,77,91,91,78,6137,10329,7905,6694,6694,14603,15,15,15,15,2,0,0,0,0,0,0,175,86,91,91,78,411710,159718,215751,34106,2135,9,1,0,4461,3878,583,0,315,59,53,6,2,2,11371,6726,915,915,280,44,161,0,0,0,0,0,48,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,0,127,57103,0,0,0,0,20,41,8,1,1,7,0,8,4,Flareon
11-14,20:26:50,NINTEN,Ivysaur,Juggler,3,Fuchsia City - Gym,4,33:11.60,33:11,0h33m11s,4,0,4,41,2:03,13.557,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,5307,383,54,7,331,314,192,14,21856,Flareon, ,Grass,Poison,64857,Ivysaur8,Ivysaur,,00:32:58.03,00:33:11.60,02:03:26.07,41,4,0,33,11,60,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,11,25,29,10,0,0,0,0,120,120,78,77,91,91,78,6357,10508,8070,7084,7084,14834,15,15,15,15,2,0,0,0,0,0,0,175,96,91,91,78,446322,181118,220719,42350,2135,9,1,0,5307,4193,1114,0,383,61,54,7,3,2,11930,7045,915,915,284,44,161,0,0,0,0,0,50,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,0,131,60094,0,0,0,0,23,41,8,1,1,9,0,8,4,Flareon
11-14,20:27:09,NINTEN,Ivysaur,Juggler,4,Fuchsia City - Gym,2,33:30.51,33:30,0h33m30s,4,0,4,42,2:04,12.983,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,5333,387,55,7,335,318,194,14,22941,Flareon, ,Grass,Poison,66800,Ivysaur8,Ivysaur,,00:33:17.52,00:33:30.51,02:04:40.58,42,4,0,33,30,51,BODY SLAM,RAZOR LEAF,SWORDS DANCE,VINE WHIP,9,24,28,10,0,0,0,0,123,123,80,79,93,93,80,6502,10629,8185,7289,7289,14943,15,15,15,15,2,0,0,0,0,0,0,180,88,93,93,80,450813,182041,224287,42350,2135,9,1,0,5333,4219,1114,0,387,62,55,7,3,2,12200,7242,915,915,287,44,162,0,0,0,0,0,51,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,0,133,62037,0,0,0,0,23,41,8,1,1,9,0,8,4,Flareon
11-14,20:28:00,NINTEN,Ivysaur,Koga,1,Fuchsia City - Gym,4,34:21.51,34:21,0h34m21s,4,0,4,46,2:08,24.766,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,10,5338,388,56,7,347,330,197,13,24131,Flareon, ,Grass,Poison,93215,Ivysaur8,Ivysaur,Koga,00:33:56.74,00:34:21.51,02:08:02.13,46,4,0,34,21,51,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,4,24,25,11,0,0,0,0,85,134,87,86,102,102,87,6752,10859,8395,7499,7499,15168,15,15,15,15,6,0,0,0,0,0,0,391,136,102,102,87,462888,182663,231026,47064,2135,10,1,0,5338,4224,1114,0,388,63,56,7,3,2,13079,7758,964,964,294,44,163,0,0,0,0,0,52,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,3,0,0,0,137,65729,0,0,0,0,23,41,8,1,1,10,0,8,4,Flareon
11-14,20:28:39,NINTEN,Ivysaur,Fisher,7,Route 21,4,35:00.94,35:00,0h35m0s,4,0,4,47,2:10,13.63,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,10,5439,407,57,7,351,334,197,14,29081,Flareon, ,Grass,Poison,96941,Ivysaur8,Ivysaur,,00:34:47.31,00:35:00.94,02:10:37.29,47,4,0,35,0,94,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,15,21,30,15,0,0,0,0,137,137,89,89,104,104,90,7037,11202,8650,7789,7789,15435,15,15,15,15,0,0,0,0,0,0,0,100,100,104,104,101,472204,186883,234827,48359,2135,10,1,0,5439,4293,1114,32,407,64,57,7,3,2,14078,8086,964,964,298,44,163,0,0,0,0,0,56,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,3,0,0,0,141,69455,0,0,0,0,23,41,8,1,1,10,0,8,4,Flareon
11-14,20:30:35,NINTEN,Ivysaur,Blaine,1,Cinnabar Island - Gym,3,36:56.84,36:56,0h36m56s,5,0,5,48,2:16,20.619,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,11,5843,439,58,7,361,344,199,16,30061,Flareon, ,Grass,Poison,103291,Ivysaur8,Ivysaur,Blaine,00:36:36.22,00:36:56.84,02:16:43.33,48,5,0,36,56,84,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,11,21,27,12,0,0,0,0,125,140,91,90,106,106,91,7265,11488,8875,8049,8049,15735,15,15,15,15,6,-1,0,0,0,0,0,409,66,106,106,102,494173,200329,240571,50980,2293,11,2,0,5843,4627,1114,102,439,65,58,7,3,2,14636,8523,979,979,304,44,165,0,0,0,0,0,56,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,8,0,0,0,144,75805,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:31:24,NINTEN,Ivysaur,Sabrina,1,Saffron City - Gym,3,37:45.44,37:45,0h37m45s,5,0,5,48,2:19,17.346,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,12,5961,445,59,7,368,351,201,17,35407,Flareon, ,Grass,Poison,107616,Ivysaur8,Ivysaur,Sabrina,00:37:28.09,00:37:45.44,02:19:54.41,48,5,0,37,45,44,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,8,21,24,11,0,0,0,0,125,140,91,90,106,106,91,7385,11593,8965,8409,8409,16050,15,15,15,15,6,0,0,0,0,0,0,409,142,167,167,144,505641,205553,245639,52156,2293,12,2,0,5961,4745,1114,102,445,66,59,7,3,2,15186,8847,979,979,308,46,165,0,0,0,0,0,56,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,10,0,0,0,147,80130,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:31:52,NINTEN,Ivysaur,Cooltrainer M,10,Viridian City - Gym,1,38:13.65,38:13,0h38m13s,5,0,5,48,2:21,4.844,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,12,6040,446,60,7,369,352,201,18,40357,Flareon, ,Grass,Poison,108859,Ivysaur8,Ivysaur,,00:38:08.80,00:38:13.65,02:21:45.47,48,5,0,38,13,65,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,15,24,30,15,0,0,0,0,140,140,91,90,106,106,91,7465,11678,9060,8439,8439,16075,15,15,15,15,0,0,0,0,0,0,0,102,101,119,119,102,512307,209686,247476,52852,2293,12,2,0,6040,4824,1114,102,446,67,60,7,3,2,15869,8975,979,979,309,46,165,0,0,0,0,0,57,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,10,0,0,0,148,81373,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:32:08,NINTEN,Ivysaur,Blackbelt,8,Viridian City - Gym,3,38:29.43,38:29,0h38m29s,5,0,5,49,2:22,11.346,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,12,6048,457,61,7,373,356,202,18,41862,Flareon, ,Grass,Poison,111950,Ivysaur8,Ivysaur,,00:38:18.09,00:38:29.43,02:22:48.06,49,5,0,38,29,43,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,15,20,30,15,0,0,0,0,142,142,93,93,109,109,93,7695,11958,9250,8574,8574,16200,15,15,15,15,0,0,0,0,0,0,0,104,104,122,122,104,516046,210225,250676,52852,2293,12,2,0,6048,4832,1114,102,457,68,61,7,3,2,16318,9310,979,979,312,48,165,0,0,0,0,0,60,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,10,0,0,0,151,84464,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:32:49,NINTEN,Ivysaur,Giovanni,3,Viridian City - Gym,5,39:10.58,39:10,0h39m10s,5,0,5,50,2:25,25.411,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,13,6116,469,62,7,384,367,205,18,42812,Flareon, ,Grass,Poison,122171,Ivysaur8,Ivysaur,Giovanni,00:38:45.17,00:39:10.58,02:25:30.52,50,5,0,39,10,58,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,10,18,27,14,0,0,0,0,146,146,95,95,111,111,96,8071,12412,9644,8904,8904,16636,15,15,15,15,6,-1,0,0,0,0,0,480,69,139,139,121,525812,212482,257556,53481,2293,13,2,0,6116,4900,1114,102,469,69,62,7,3,2,17696,10070,979,979,320,50,166,0,0,0,0,0,62,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,12,0,0,0,156,94685,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:33:38,NINTEN,Ivysaur,Rival6-Route 22,9,Route 22,6,39:59.26,39:59,0h39m59s,5,0,5,51,2:28,24.882,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,14,6220,477,63,8,394,377,206,19,48257,Flareon, ,Grass,Poison,132135,Ivysaur8,Ivysaur,Rival (Final),00:39:34.38,00:39:59.26,02:28:43.20,51,5,0,39,59,26,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,6,16,24,13,0,0,0,0,148,148,97,97,114,114,97,8411,12872,10199,9454,9454,17051,15,15,15,15,6,0,0,0,0,0,0,436,109,128,128,109,537360,215734,265289,54044,2293,14,2,0,6220,5004,1114,102,477,71,63,8,4,2,18773,10787,979,979,327,50,167,0,0,0,0,0,65,0,17,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,16,0,0,0,162,104649,0,0,0,0,27,41,8,1,1,10,0,8,5,Flareon
11-14,20:36:39,NINTEN,Ivysaur,Lorelei,1,Lorelei's Room,5,43:01.15,43:01,0h43m1s,5,0,5,55,2:40,30.262,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,15,6864,650,64,11,412,395,210,18,36702,Flareon, ,Grass,Poison,160985,Ivysaur8,Ivysaur,Lorelei,00:42:30.89,00:43:01.15,02:40:43.00,55,5,0,43,1,15,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,8,24,27,11,0,0,0,0,32,160,105,105,123,123,105,8956,13452,11044,9994,9994,17486,15,15,15,15,6,0,0,0,0,0,0,472,118,138,138,118,580540,239723,277210,61314,2293,15,2,0,6864,5200,1526,138,650,75,64,11,4,2,23336,11845,1107,1107,340,52,169,0,0,0,0,0,70,0,17,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,9,4,0,20,0,0,0,170,116582,0,0,0,0,27,46,8,1,1,10,0,8,5,Flareon
11-14,20:37:16,NINTEN,Ivysaur,Bruno,1,Bruno's Room,5,43:38.03,43:38,0h43m38s,5,0,5,56,2:43,18.501,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,16,6877,652,65,11,418,401,210,18,42246,Flareon, ,Grass,Poison,169192,Ivysaur8,Ivysaur,Bruno,00:43:19.53,00:43:38.03,02:43:08.23,56,5,0,43,38,3,BODY SLAM,RAZOR LEAF,SWORDS DANCE,SLEEP POWDER,15,19,30,15,0,0,0,0,163,163,107,107,125,125,107,9216,13897,11576,10189,10189,17844,15,15,15,15,0,0,0,0,0,0,0,120,120,140,140,120,589263,240820,282453,63697,2293,16,2,0,6877,5213,1526,138,652,76,65,11,4,2,25330,12504,1107,1107,346,52,169,0,0,0,0,0,76,0,17,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,9,4,0,20,0,0,0,175,124789,0,0,0,0,27,46,8,1,1,10,0,8,5,Flareon
11-14,20:38:20,NINTEN,Ivysaur,Agatha,1,Agatha's Room,5,44:41.68,44:41,0h44m41s,5,0,5,57,2:47,44.627,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,17,6888,654,66,11,437,420,215,17,47988,Flareon, ,Grass,Poison,179278,Ivysaur8,Ivysaur,Agatha,00:43:57.05,00:44:41.68,02:47:20.29,57,5,0,44,41,68,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,13,1,27,10,0,0,0,0,46,166,109,109,128,128,109,9516,14242,11880,10704,10704,18329,15,15,15,15,6,0,0,0,0,0,0,490,122,144,144,122,604389,241817,293937,66342,2293,17,2,0,6888,5224,1526,138,654,77,66,11,4,2,26387,13224,1227,1227,360,54,172,0,0,0,0,0,78,0,17,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,9,4,0,26,0,0,0,180,134875,0,0,0,0,27,46,8,1,1,11,0,8,5,Flareon
11-14,20:39:35,NINTEN,Ivysaur,Lance,1,Lance's Room,5,45:56.72,45:56,0h45m56s,6,0,6,58,2:50,27.448,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,18,6938,655,67,11,448,431,217,17,53928,Flareon, ,Grass,Poison,190884,Ivysaur8,Ivysaur,Lance,00:45:29.28,00:45:56.72,02:50:14.10,58,6,0,45,56,72,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,12,5,28,14,0,0,0,0,81,169,111,111,130,130,111,9904,14774,12249,11104,11104,18760,15,15,15,15,4,0,0,0,0,0,0,374,124,146,146,124,614815,243582,301278,67505,2450,18,3,0,6938,5274,1526,138,655,78,67,11,4,2,27485,14240,1315,1315,369,54,174,0,0,0,0,0,79,0,17,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,9,4,0,30,0,0,0,185,146481,0,0,0,0,27,46,8,1,1,11,0,8,6,Flareon
11-14,20:40:40,NINTEN,Ivysaur,Champion,2,Champions Room,6,47:01.39,47:01,0h47m1s,6,0,6,59,2:54,48.429,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,19,6946,655,68,11,464,447,223,17,60066,Flareon, ,Grass,Poison,205735,Ivysaur8,Ivysaur,Champion,00:46:12.96,00:47:01.39,02:54:30.00,59,6,0,47,1,39,BODY SLAM,MIMIC,SWORDS DANCE,SLEEP POWDER,10,4,27,13,0,0,0,0,37,172,113,113,133,133,113,10294,15304,12824,11734,11734,19205,15,15,15,15,6,0,0,0,0,0,0,508,127,149,149,127,630165,245231,313736,68748,2450,19,3,0,6946,5282,1526,138,655,79,68,11,4,2,29252,15370,1450,1450,381,54,180,0,0,0,0,0,81,0,18,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,10,5,0,31,0,0,0,191,161332,0,0,0,0,27,46,8,1,1,11,0,8,6,Flareon
