date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-27,11:45:26,NINTEN,Electrode,Giovanni-Silph,2,Silph Co - 11F,4,45:40.93,45:40,0h45m40s,10,0,10,49,2:44,30.951,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7208,570,78,7,438,425,224,19,40708,Flareon,Paralyzed,Electric,Electric,118481,Electrode10,Electrode,Giovanni (Silph),00:45:09.97,00:45:40.93,02:44:52.06,49,10,0,45,40,93,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,12,20,18,3,3,0,0,0,55,145,84,107,111,111,170,10712,17930,25218,12139,12139,12155,15,15,15,15,0,-1,0,0,0,0,0,94,78,124,124,47,595527,247952,280735,64201,2639,19,4,0,7208,5871,1190,147,570,85,78,7,3,0,21382,12823,1379,1379,369,50,181,0,0,0,0,0,67,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,204,118356,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:46:00,NINTEN,Electrode,Psychic,3,Saffron City - Gym,3,46:15.36,46:15,0h46m15s,10,0,10,49,2:47,8.934,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7323,578,79,7,441,428,224,19,44767,Flareon, ,Electric,Electric,121038,Electrode10,Electrode,,00:46:06.43,00:46:15.36,02:47:07.31,49,10,0,46,15,36,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,20,20,3,0,0,0,145,145,84,107,111,111,170,10987,18135,25458,12299,12299,12215,15,15,15,15,0,0,0,0,0,0,0,94,120,124,124,191,603652,253176,283347,64490,2639,19,4,0,7323,5986,1190,147,578,86,79,7,3,0,22845,13147,1379,1379,372,50,181,0,0,0,0,0,69,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,207,120913,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:46:10,NINTEN,Electrode,Psychic,4,Saffron City - Gym,1,46:25.20,46:25,0h46m25s,10,0,10,49,2:47,4.322,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7333,584,80,7,442,429,224,19,45097,Flareon, ,Electric,Electric,122373,Electrode10,Electrode,,00:46:20.88,00:46:25.20,02:47:46.00,49,10,0,46,25,20,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,145,145,84,107,111,111,170,11082,18210,25568,12379,12379,12245,15,15,15,15,0,0,0,0,0,0,0,94,120,124,124,191,605961,253973,284859,64490,2639,19,4,0,7333,5996,1190,147,584,87,80,7,3,0,23051,13273,1379,1379,373,50,181,0,0,0,0,0,69,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,208,122248,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:46:39,NINTEN,Electrode,Sabrina,1,Saffron City - Gym,3,46:53.48,46:53,0h46m53s,10,0,10,50,2:49,20.545,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,7340,587,81,7,451,438,230,19,45477,Flareon, ,Electric,Electric,126698,Electrode10,Electrode,Sabrina,00:46:32.93,00:46:53.48,02:49:37.48,50,10,0,46,53,48,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,11,3,0,0,0,88,148,87,110,114,114,174,11202,18315,25658,12739,12739,12560,15,15,15,15,0,0,0,0,0,-1,0,97,123,128,128,195,612669,254639,290210,65181,2639,20,4,0,7340,6003,1190,147,587,88,81,7,3,0,23670,13705,1439,1439,373,52,183,0,0,0,0,0,72,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,211,126573,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:47:23,NINTEN,Electrode,Cooltrainer M,10,Viridian City - Gym,1,47:37.46,47:37,0h47m37s,10,0,10,50,2:52,20.298,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,7419,590,82,7,461,448,237,20,50427,Flareon, ,Electric,Electric,127941,Electrode10,Electrode,,00:47:17.16,00:47:37.46,02:52:31.38,50,10,0,47,37,46,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,11,19,20,3,0,0,0,99,148,87,110,114,114,174,11282,18400,25753,12769,12769,12585,15,15,15,15,0,0,0,0,0,0,0,97,123,128,128,195,623099,258877,295724,65859,2639,20,4,0,7419,6082,1190,147,590,89,82,7,3,0,23810,13833,1488,1488,381,55,189,0,0,0,0,0,72,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,212,127816,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:47:35,NINTEN,Electrode,Blackbelt,8,Viridian City - Gym,3,47:50.36,47:50,0h47m50s,10,0,10,50,2:53,8.964,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,7427,591,83,7,464,451,237,20,51932,Flareon, ,Electric,Electric,131032,Electrode10,Electrode,,00:47:41.39,00:47:50.36,02:53:22.27,50,10,0,47,50,36,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,11,19,20,3,0,0,0,99,148,87,110,114,114,174,11512,18680,25943,12904,12904,12710,15,15,15,15,0,0,0,0,0,0,0,97,123,128,128,195,626148,259291,298359,65859,2639,20,4,0,7427,6090,1190,147,591,90,83,7,3,0,24393,14168,1488,1488,384,55,189,0,0,0,0,0,73,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,215,130907,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:47:47,NINTEN,Electrode,Blackbelt,6,Viridian City - Gym,2,48:01.84,48:01,0h48m1s,10,0,10,51,2:54,7.316,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,7444,597,84,7,466,453,237,20,52882,Flareon, ,Electric,Electric,133036,Electrode10,Electrode,,00:47:54.53,00:48:01.84,02:54:07.45,51,10,0,48,1,84,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,11,19,20,3,0,0,0,102,151,88,112,116,116,177,11662,18860,26063,12989,12989,12790,15,15,15,15,0,0,0,0,0,0,0,99,126,130,130,199,628866,259792,300576,65859,2639,20,4,0,7444,6107,1190,147,597,91,84,7,3,0,24865,14400,1488,1488,386,55,189,0,0,0,0,0,74,0,16,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,217,132911,0,0,0,0,44,45,13,1,1,9,0,10,10,Flareon
2-27,11:49:12,NINTEN,Electrode,Giovanni,3,Viridian City - Gym,5,49:27.09,49:27,0h49m27s,10,0,10,62,2:59,43.9,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,7506,612,85,7,493,480,256,17,53882,Flareon, ,Electric,Electric,248549,Electrode10,Electrode,Giovanni,00:48:43.20,00:49:27.09,02:59:44.07,62,10,0,49,27,9,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,3,18,1,3,0,0,0,82,181,106,135,140,140,214,12038,19314,26457,13319,13319,13226,15,15,15,15,0,0,0,0,0,0,6,236,301,315,315,482,649048,262105,311507,72797,2639,21,4,0,7506,6169,1190,147,612,92,85,7,3,0,25733,15160,1587,1587,388,68,191,0,0,0,0,0,80,0,17,0,0,3,6,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,222,143132,0,0,0,0,44,45,13,1,1,10,0,10,10,Flareon
2-27,11:50:14,NINTEN,Electrode,Rival6-Route 22,9,Route 22,6,50:29.28,50:29,0h50m29s,10,1,11,63,3:03,33.436,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,7644,618,86,8,506,493,263,18,59327,Flareon,Poisoned,Electric,Electric,258513,Electrode10,Electrode,Rival (Final),00:49:55.84,00:50:29.28,03:03:50.03,63,10,0,50,29,28,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,0,19,20,3,0,0,0,58,184,108,137,142,142,218,12378,19774,27012,13869,13869,13641,15,15,15,15,0,-1,0,0,0,0,0,136,101,178,178,275,663804,266893,320941,73331,2639,22,4,0,7644,6307,1190,147,618,94,86,8,4,0,27128,15877,1713,1713,401,68,196,0,0,0,0,0,91,0,19,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,228,153096,0,0,0,0,44,45,13,1,1,10,1,10,11,Flareon
2-27,11:51:43,NINTEN,Electrode,Cooltrainer F,5,Victory Road,2,51:58.09,51:58,0h51m58s,10,1,11,63,3:09,9.762,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,8044,683,87,9,509,496,264,20,62772,Flareon, ,Electric,Electric,261585,Electrode10,Electrode,,00:51:48.34,00:51:58.09,03:09:41.26,63,10,0,51,58,9,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,10,20,20,3,0,0,0,168,184,108,137,142,142,218,12516,19920,27147,14034,14034,13856,15,15,15,15,0,0,0,0,0,0,0,121,154,159,159,245,684887,281988,324524,75736,2639,22,4,0,8044,6543,1318,183,683,96,87,9,5,0,27599,16234,1729,1729,404,68,197,0,0,0,0,0,92,0,20,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,230,156168,0,0,0,0,46,45,13,1,1,10,1,10,11,Flareon
2-27,11:52:08,NINTEN,Electrode,Tamer,5,Victory Road,2,52:22.42,52:22,0h52m22s,10,1,11,64,3:11,7.611,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,8139,704,88,9,511,498,264,20,64312,Flareon, ,Electric,Electric,264619,Electrode10,Electrode,,00:52:14.81,00:52:22.42,03:11:17.36,64,10,0,52,22,42,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,10,20,20,3,0,0,0,171,187,110,140,145,145,221,12661,20072,27285,14179,14179,14056,15,15,15,15,0,0,0,0,0,0,0,123,157,163,163,248,690657,284636,326822,76560,2639,22,4,0,8139,6543,1413,183,704,97,88,9,5,0,28069,16483,1729,1729,406,68,197,0,0,0,0,0,92,0,20,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,232,159202,0,0,0,0,46,45,13,1,1,10,1,10,11,Flareon
2-27,11:52:45,NINTEN,Electrode,Cooltrainer M,3,Victory Road,3,53:00.00,53:00,0h53m0s,10,1,11,64,3:13,9.965,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,8264,749,89,9,514,501,264,20,66072,Flareon, ,Electric,Electric,270339,Electrode10,Electrode,,00:52:50.03,00:53:00.00,03:13:46.19,64,10,0,53,0,0,THUNDERBOLT,MIMIC,REFLECT,SWIFT,16,10,20,20,3,0,0,0,171,187,110,140,145,145,221,12875,20355,27565,14434,14434,14309,15,15,15,15,0,0,0,0,0,0,0,123,157,163,163,248,699580,289690,329666,77585,2639,22,4,0,8264,6543,1538,183,749,98,89,9,5,0,29492,16845,1729,1729,409,68,197,0,0,0,0,0,94,0,20,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,235,164922,0,0,0,0,46,45,13,1,1,10,1,10,11,Flareon
2-27,11:54:01,NINTEN,Electrode,Juggler,2,Victory Road,4,54:16.18,54:16,0h54m16s,10,1,11,65,3:18,14.123,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,8516,805,90,12,519,506,265,19,55577,Flareon, ,Electric,Electric,275229,Electrode10,Electrode,,00:54:02.07,00:54:16.18,03:18:46.37,65,10,0,54,16,18,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,10,20,20,3,0,0,0,160,190,112,142,148,148,226,13100,20546,27740,14879,14879,14628,15,15,15,15,0,0,0,0,0,0,0,126,159,166,166,254,717598,299308,336038,79613,2639,22,4,0,8516,6671,1662,183,805,102,90,12,8,0,30116,17258,1759,1759,414,68,198,0,0,0,0,0,95,0,20,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,239,169812,0,0,0,0,46,49,13,1,1,10,1,10,11,Flareon
2-27,11:54:39,NINTEN,Electrode,Lorelei,1,Lorelei's Room,5,54:54.04,54:54,0h54m54s,10,1,11,65,3:21,22.007,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,8548,807,91,12,527,514,268,19,57012,Flareon, ,Electric,Electric,285738,Electrode10,Electrode,Lorelei,00:54:32.03,00:54:54.04,03:21:16.09,65,10,0,54,54,4,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,7,20,20,3,0,0,0,118,190,112,142,148,148,226,13530,20921,28225,15329,15329,14953,15,15,15,15,0,0,4,4,0,0,0,158,200,499,499,320,726570,301732,341744,80455,2639,23,4,0,8548,6703,1662,183,807,103,91,12,8,0,31754,18093,1831,1831,420,68,199,0,0,0,0,0,95,0,21,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,244,180321,0,0,0,0,46,49,13,1,1,10,1,10,11,Flareon
2-27,11:55:26,NINTEN,Electrode,Bruno,1,Bruno's Room,5,55:41.07,55:41,0h55m41s,10,1,11,66,3:24,31.013,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,8561,808,92,12,543,525,276,19,62556,Flareon, ,Electric,Electric,293945,Electrode10,Electrode,Bruno,00:55:10.06,00:55:41.07,03:24:22.20,66,10,0,55,41,7,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,1,19,20,3,0,0,0,149,194,114,144,150,150,229,13790,21366,28757,15524,15524,15311,15,15,15,15,0,-6,0,0,0,0,0,144,40,189,189,289,737741,302878,349602,82622,2639,24,4,0,8561,6716,1662,183,808,104,92,12,8,0,32857,18752,1876,1876,431,71,204,0,0,0,0,0,95,0,21,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,249,188528,0,0,0,0,46,49,13,1,1,10,1,10,11,Flareon
2-27,11:56:06,NINTEN,Electrode,Agatha,1,Agatha's Room,5,56:21.37,56:21,0h56m21s,10,1,11,67,3:27,28.42,THUNDERBOLT,MIMIC,REFLECT,SWIFT,25,8572,809,93,12,554,536,281,19,68298,Flareon, ,Electric,Electric,304031,Electrode10,Electrode,Agatha,00:55:52.95,00:56:21.37,03:27:01.13,67,10,0,56,21,37,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,8,20,20,3,0,0,0,103,196,116,147,153,153,233,14090,21711,29061,16039,16039,15796,15,15,15,15,0,0,0,0,0,0,0,130,165,172,172,262,747274,303815,356835,83985,2639,25,4,0,8572,6727,1662,183,809,105,93,12,8,0,34387,19481,1984,1921,441,73,207,0,0,0,0,0,101,0,22,0,0,3,6,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,12,5,4,0,0,0,0,254,198614,0,0,0,0,46,49,13,1,1,10,1,10,11,Flareon
2-27,11:56:44,NINTEN,Electrode,Lance,1,Lance's Room,5,56:59.08,56:59,0h56m59s,10,1,11,68,3:29,21.335,THUNDERBOLT,MIMIC,REFLECT,SWIFT,26,8622,810,94,12,561,543,282,19,74238,Flareon, ,Electric,Electric,315637,Electrode10,Electrode,Lance,00:56:37.75,00:56:59.08,03:29:30.08,68,10,0,56,59,8,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,7,20,20,3,0,0,0,184,200,118,149,155,155,237,14478,22243,29430,16439,16439,16227,15,15,15,15,0,0,0,0,0,0,0,132,167,174,174,266,756209,305559,362333,85678,2639,26,4,0,8622,6777,1662,183,810,106,94,12,8,0,35919,20323,2000,1937,448,73,208,0,0,0,0,0,103,0,22,0,0,3,7,1,0,0,0,0,0,5,0,0,0,0,5,1,4,0,0,0,13,6,4,0,0,0,0,259,210220,0,0,0,0,46,49,13,1,1,10,1,10,11,Flareon
2-27,12:04:14,NINTEN,Electrode,Champion,2,Champions Room,6,1:04:28.66,1:04:28,1h4m28s,19,1,20,70,3:39,125.524,THUNDERBOLT,TOXIC,REFLECT,REST,27,8634,810,95,12,599,570,316,16,80376,Flareon,Asleep,Electric,Electric,343360,Electrode10,Electrode,Champion,01:02:23.13,01:04:28.66,03:39:56.39,70,19,1,4,28,66,THUNDERBOLT,TOXIC,REFLECT,REST,10,4,19,4,3,0,0,0,165,206,121,154,160,160,244,14868,22773,30005,17069,17069,16672,15,15,15,15,0,-4,0,0,0,-2,0,136,56,180,180,274,793805,307780,392822,90407,2796,27,5,0,8634,6789,1662,183,810,107,95,12,8,0,37385,21503,2985,2922,459,85,234,0,0,0,0,0,104,0,25,0,0,3,7,1,0,0,0,0,0,5,4,0,0,0,5,1,4,0,0,0,13,6,9,0,0,0,0,265,225071,0,0,0,0,46,49,13,1,1,12,1,10,20,Flareon
2-27,12:04:36,NINTEN,Electrode,Champion,2,Hall of Fame,6,1:04:28.66,1:04:28,1h4m28s,19,1,20,70,3:41,147.738,THUNDERBOLT,TOXIC,REFLECT,REST,27,8643,811,95,12,599,570,316,16,86811,Flareon,Asleep,Electric,Electric,343360,Electrode10,Electrode,Champion,01:02:23.13,01:04:28.66,03:41:24.42,70,19,1,4,28,66,THUNDERBOLT,TOXIC,REFLECT,REST,10,4,19,4,3,0,0,0,165,206,121,154,160,160,244,14868,22773,30005,17069,17069,16672,15,15,15,15,0,-4,0,0,0,-2,0,136,56,180,180,274,799088,312596,393289,90407,2796,27,5,0,8643,6798,1662,183,811,107,95,12,8,0,37385,21503,2985,2922,459,85,234,0,0,0,0,0,104,0,25,0,0,3,7,1,0,0,0,0,0,5,4,0,0,0,5,1,4,0,0,0,13,6,9,0,0,0,0,265,225071,0,0,0,0,46,49,13,1,1,12,1,10,20,Flareon
