date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-28,10:50:38,NINTEN,Electrode,Psychic,3,Saffron City - Gym,3,40:24.59,40:24,0h40m24s,6,0,6,46,2:31,9.597,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6233,511,78,6,431,418,220,15,32788,Flareon, ,Electric,Electric,99332,Electrode15,Electrode,,00:40:14.99,00:40:24.59,02:31:57.41,46,6,0,40,24,59,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,20,20,3,0,0,0,137,137,79,101,103,103,159,13070,17635,25128,10714,10714,11242,15,15,15,15,0,0,0,0,0,0,0,88,113,103,103,159,548990,217618,272199,56606,2567,18,4,0,6233,5176,1057,0,511,84,78,6,2,0,22361,11646,1176,1176,354,60,176,0,0,0,0,0,76,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,201,99207,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:50:47,NINTEN,Electrode,Psychic,4,Saffron City - Gym,1,40:34.06,40:34,0h40m34s,6,0,6,46,2:32,4.415,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6245,523,79,6,432,419,220,15,33118,Flareon, ,Electric,Electric,100667,Electrode15,Electrode,,00:40:29.65,00:40:34.06,02:32:34.44,46,6,0,40,34,6,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,137,137,79,101,103,103,159,13165,17710,25238,10794,10794,11272,15,15,15,15,0,0,0,0,0,0,0,88,113,103,103,159,551213,218298,273742,56606,2567,18,4,0,6245,5188,1057,0,523,85,79,6,2,0,22639,11772,1176,1176,355,60,176,0,0,0,0,0,77,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,202,100542,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:51:14,NINTEN,Electrode,Sabrina,1,Saffron City - Gym,3,41:00.81,41:00,0h41m0s,6,0,6,47,2:34,19.492,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,6256,524,80,6,442,429,226,15,33498,Flareon, ,Electric,Electric,104992,Electrode15,Electrode,Sabrina,00:40:41.33,00:41:00.81,02:34:20.24,47,6,0,41,0,81,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,16,20,20,14,3,0,0,0,72,141,81,103,106,106,163,13285,17815,25328,11154,11154,11587,15,15,15,15,0,0,0,0,0,0,0,91,115,106,106,163,557553,219036,278803,57147,2567,19,4,0,6256,5199,1057,0,524,86,80,6,2,0,23159,12183,1245,1245,359,62,178,0,0,0,0,0,78,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,205,104867,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:52:04,NINTEN,Electrode,Cooltrainer F,1,Celadon City - Gym,3,41:50.53,41:50,0h41m50s,6,0,6,47,2:37,12.687,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,6378,532,81,6,447,434,226,16,38448,Flareon, ,Electric,Electric,107169,Electrode15,Electrode,,00:41:37.84,00:41:50.53,02:37:36.07,47,6,0,41,50,53,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,20,20,20,3,0,0,0,141,141,81,103,106,106,163,13470,18032,25511,11404,11404,11742,15,15,15,15,0,0,0,0,0,0,0,91,115,106,106,163,569296,224602,282466,59661,2567,20,4,0,6378,5321,1057,0,532,87,81,6,2,0,23542,12384,1245,1245,364,62,178,0,0,0,0,0,80,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,208,107044,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:52:26,NINTEN,Electrode,Erika,1,Celadon City - Gym,3,42:12.66,42:12,0h42m12s,6,0,6,47,2:39,13.852,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,6381,533,82,6,453,440,227,16,39288,Flareon, ,Electric,Electric,110174,Electrode15,Electrode,Erika,00:41:58.80,00:42:12.66,02:39:03.33,47,6,0,42,12,66,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,13,20,20,20,3,0,0,0,141,141,81,103,106,106,163,13660,18242,25746,11674,11674,11897,15,15,15,15,0,0,0,0,0,0,0,91,115,106,106,163,574542,225538,286238,60199,2567,21,4,0,6381,5324,1057,0,533,88,82,6,2,0,23955,12740,1245,1245,370,62,178,0,0,0,0,0,84,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,211,110049,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:52:58,NINTEN,Electrode,Juggler,3,Fuchsia City - Gym,4,42:44.53,42:44,0h42m44s,6,0,6,48,2:41,12.587,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,6436,538,83,6,457,444,227,17,42456,Flareon, ,Electric,Electric,113165,Electrode15,Electrode,,00:42:31.94,00:42:44.53,02:41:08.50,48,6,0,42,44,53,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,143,143,83,105,109,109,166,13880,18421,25911,12064,12064,12128,15,15,15,15,0,0,0,0,0,0,0,93,118,109,109,166,582059,228790,289822,60880,2567,21,4,0,6436,5379,1057,0,538,89,83,6,2,0,24457,13059,1245,1245,374,62,178,0,0,0,0,0,86,0,16,0,0,1,6,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,0,215,113040,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:53:18,NINTEN,Electrode,Tamer,2,Fuchsia City - Gym,3,43:04.29,43:04,0h43m4s,6,0,6,48,2:42,13.927,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,22,6443,545,84,6,463,450,231,17,43541,Flareon,Paralyzed,Electric,Electric,116395,Electrode15,Electrode,,00:42:50.36,00:43:04.29,02:42:26.58,48,6,0,43,4,29,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,20,20,15,3,0,0,0,135,143,83,105,109,109,166,14075,18691,26159,12249,12249,12353,15,15,15,15,0,0,0,0,0,-1,0,104,132,109,109,41,586747,229162,293621,61397,2567,22,4,0,6443,5386,1057,0,545,90,84,6,2,0,24803,13330,1253,1253,375,62,182,0,0,0,0,0,89,0,16,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,218,116270,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:53:36,NINTEN,Electrode,Tamer,1,Fuchsia City - Gym,2,43:22.68,43:22,0h43m22s,6,0,6,49,2:43,11.756,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,22,6459,548,85,6,468,455,234,16,44861,Flareon, ,Electric,Electric,118652,Electrode15,Electrode,,00:43:10.92,00:43:22.68,02:43:39.32,49,6,0,43,22,68,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,20,20,11,3,0,0,0,89,147,85,107,111,111,170,14210,18876,26338,12369,12369,12498,15,15,15,15,0,0,0,0,0,0,0,95,120,111,111,170,591101,229674,296889,61971,2567,22,4,0,6459,5402,1057,0,548,91,85,6,2,0,25141,13520,1303,1303,376,62,185,0,0,0,0,0,91,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,220,118527,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:53:51,NINTEN,Electrode,Juggler,4,Fuchsia City - Gym,2,43:38.07,43:38,0h43m38s,6,0,6,49,2:44,8.196,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,22,6462,548,86,6,471,458,235,15,46221,Flareon, ,Electric,Electric,120595,Electrode15,Electrode,,00:43:29.88,00:43:38.07,02:44:40.02,49,6,0,43,38,7,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,15,20,20,11,3,0,0,0,131,147,85,107,111,111,170,14355,18997,26453,12574,12574,12607,15,15,15,15,0,0,0,0,0,0,0,95,120,111,111,170,594731,230028,299320,62816,2567,22,4,0,6462,5405,1057,0,548,92,86,6,2,0,25371,13717,1319,1319,379,62,186,0,0,0,0,0,91,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,222,120470,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:54:14,NINTEN,Electrode,Koga,1,Fuchsia City - Gym,4,44:00.27,44:00,0h44m0s,6,0,6,49,2:46,15.662,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6467,549,87,6,478,465,237,15,47411,Flareon,Poisoned,Electric,Electric,124287,Electrode15,Electrode,Koga,00:43:44.61,00:44:00.27,02:46:07.46,49,6,0,44,0,27,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,8,20,20,11,3,0,0,0,114,147,85,107,111,111,170,14605,19227,26663,12784,12784,12832,15,15,15,15,0,0,0,0,0,0,0,95,120,111,111,170,599995,230567,303526,63335,2567,23,4,0,6467,5410,1057,0,549,93,87,6,2,0,26044,14213,1336,1336,386,62,188,0,0,0,0,0,91,0,17,0,0,1,6,1,0,1,0,0,0,4,0,1,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,226,124162,0,0,0,0,41,48,13,1,1,9,0,15,6,Flareon
2-28,10:55:30,NINTEN,Electrode,Koga,1,Fuchsia City - Gym,4,45:16.64,45:16,0h45m16s,7,0,7,49,2:46,13.799,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6467,549,87,6,477,464,237,15,47411,Flareon, ,Electric,Electric,124287,Electrode15,Electrode,Koga,00:45:02.84,00:45:16.64,02:46:00.41,49,7,0,45,16,64,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,9,20,20,11,3,0,0,0,115,147,85,107,111,111,170,14605,19227,26663,12784,12784,12832,15,15,15,15,0,0,-1,-1,0,0,0,106,135,73,73,170,599576,230643,303084,63070,2779,23,5,0,6467,5410,1057,0,549,93,87,6,2,0,26059,14209,1335,1335,385,62,187,0,0,0,0,0,93,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,226,124162,0,0,0,0,41,48,13,1,1,9,0,15,7,Flareon
2-28,10:56:22,NINTEN,Electrode,Fisher,7,Route 21,4,46:08.97,46:08,0h46m8s,7,0,7,50,2:49,14.171,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6624,565,88,6,481,468,237,16,52361,Flareon, ,Electric,Electric,128013,Electrode15,Electrode,,00:45:54.80,00:46:08.97,02:49:27.08,50,7,0,46,8,97,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,150,150,87,110,114,114,174,14890,19570,26918,13074,13074,13099,15,15,15,15,0,0,0,0,0,0,0,97,123,114,114,195,611963,236235,307014,65935,2779,23,5,0,6624,5538,1057,29,565,94,88,6,2,0,27161,14537,1335,1335,389,62,187,0,0,0,0,0,93,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,230,127888,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:56:33,NINTEN,Electrode,Swimmer,12,Route 21,2,46:19.35,46:19,0h46m19s,7,0,7,50,2:50,6.643,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6637,565,89,6,483,470,237,16,53341,Flareon, ,Electric,Electric,130557,Electrode15,Electrode,,00:46:12.71,00:46:19.35,02:50:07.59,50,7,0,46,19,35,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,20,20,20,3,0,0,0,150,150,87,110,114,114,174,15025,19705,27078,13289,13289,13284,15,15,15,15,0,0,0,0,0,0,0,97,123,114,114,195,614414,236634,309066,65935,2779,23,5,0,6637,5538,1057,42,565,95,89,6,2,0,27484,14722,1335,1335,391,62,187,0,0,0,0,0,93,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,232,130432,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:56:45,NINTEN,Electrode,Cue Ball,9,Route 21,3,46:31.85,46:31,0h46m31s,7,0,7,51,2:50,9.968,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6638,567,90,6,486,473,237,16,53506,Flareon, ,Electric,Electric,133311,Electrode15,Electrode,,00:46:21.88,00:46:31.85,02:50:57.12,51,7,0,46,31,85,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,15,20,20,20,3,0,0,0,153,153,89,112,116,116,177,15185,19855,27213,13609,13609,13524,15,15,15,15,0,0,0,0,0,0,0,100,126,116,116,199,617367,236751,311902,65935,2779,23,5,0,6638,5538,1057,43,567,96,90,6,2,0,28310,14957,1335,1335,394,62,187,0,0,0,0,0,95,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,235,133186,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:56:57,NINTEN,Electrode,Fisher,8,Route 21,2,46:43.93,46:43,0h46m43s,7,0,7,51,2:51,6.641,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6672,569,91,6,488,475,237,16,54281,Flareon, ,Electric,Electric,135302,Electrode15,Electrode,,00:46:37.29,00:46:43.93,02:51:44.51,51,7,0,46,43,93,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,13,20,20,20,3,0,0,0,153,153,89,112,116,116,177,15265,20015,27493,13739,13739,13634,15,15,15,15,0,0,0,0,0,0,0,100,126,116,116,199,620226,237554,313958,65935,2779,23,5,0,6672,5539,1057,76,569,97,91,6,2,0,28913,15097,1335,1335,396,62,187,0,0,0,0,0,95,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,237,135177,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:57:07,NINTEN,Electrode,Fisher,10,Route 21,2,46:53.39,46:53,0h46m53s,7,0,7,51,2:52,6.698,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6674,574,92,6,490,477,237,16,55366,Flareon, ,Electric,Electric,137287,Electrode15,Electrode,,00:46:46.70,00:46:53.39,02:52:22.05,51,7,0,46,53,39,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,11,20,20,20,3,0,0,0,153,153,89,112,116,116,177,15390,20174,27618,13869,13869,13765,15,15,15,15,0,0,0,0,0,0,0,100,126,116,116,199,622460,237701,316045,65935,2779,23,5,0,6674,5541,1057,76,574,98,92,6,2,0,29658,15275,1335,1335,398,62,187,0,0,0,0,0,96,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,239,137162,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:57:21,NINTEN,Electrode,Swimmer,14,Route 21,2,47:07.68,47:07,0h47m7s,7,0,7,51,2:53,6.78,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6712,578,93,6,492,479,237,16,56521,Flareon, ,Electric,Electric,139046,Electrode15,Electrode,,00:47:00.89,00:47:07.68,02:53:18.21,51,7,0,47,7,68,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,9,20,20,20,3,0,0,0,153,153,89,112,116,116,177,15479,20282,27753,14004,14004,13908,15,15,15,15,0,0,0,0,0,0,0,100,126,116,116,199,625836,238516,318150,66391,2779,23,5,0,6712,5541,1057,114,578,99,93,6,2,0,30358,15430,1335,1335,400,62,187,0,0,0,0,0,97,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,241,138921,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:57:34,NINTEN,Electrode,Swimmer,15,Route 21,3,47:20.80,47:20,0h47m20s,7,0,7,52,2:54,9.437,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,6720,578,94,6,495,482,237,16,56686,Flareon, ,Electric,Electric,141725,Electrode15,Electrode,,00:47:11.37,00:47:20.80,02:54:10.03,52,7,0,47,20,80,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,6,20,20,20,3,0,0,0,156,156,90,114,118,118,181,15639,20452,27948,14249,14249,14153,15,15,15,15,0,0,0,0,0,0,0,101,128,118,118,203,628938,238893,320875,66391,2779,23,5,0,6720,5541,1057,122,578,100,94,6,2,0,31044,15672,1335,1335,403,62,187,0,0,0,0,0,97,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,244,141600,0,0,0,0,42,48,13,1,1,10,0,15,7,Flareon
2-28,10:59:23,NINTEN,Electrode,Super Nerd,9,Cinnabar Island - Gym,3,49:09.57,49:09,0h49m9s,7,0,7,52,3:01,9.046,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,7396,639,95,6,498,485,237,18,56846,Flareon, ,Electric,Electric,144069,Electrode15,Electrode,,00:49:00.53,00:49:09.57,03:01:19.08,52,7,0,49,9,57,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,20,20,3,0,0,0,156,156,90,114,118,118,181,15788,20610,28103,14479,14479,14383,15,15,15,15,0,0,0,0,0,0,0,101,128,118,118,203,654683,256741,323497,71666,2779,23,5,0,7396,6028,1202,166,639,101,95,6,2,0,31441,15934,1335,1335,406,62,187,0,0,0,0,0,98,0,17,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,247,143944,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,10:59:36,NINTEN,Electrode,Burglar,4,Cinnabar Island - Gym,3,49:23.15,49:23,0h49m23s,7,0,7,52,3:02,10.359,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,7402,640,96,6,502,489,238,18,57746,Flareon, ,Electric,Electric,146629,Electrode15,Electrode,,00:49:12.79,00:49:23.15,03:02:12.34,52,7,0,49,23,15,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,20,20,20,3,0,0,0,142,156,90,114,118,118,181,15954,20797,28263,14694,14694,14608,15,15,15,15,0,0,0,0,0,0,0,101,128,118,118,203,657889,257002,326442,71666,2779,23,5,0,7402,6034,1202,166,640,102,96,6,2,0,32024,16208,1349,1349,410,62,188,0,0,0,0,0,99,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,250,146504,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,10:59:52,NINTEN,Electrode,Super Nerd,11,Cinnabar Island - Gym,1,49:39.16,49:39,0h49m39s,7,0,7,52,3:03,4.38,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,7452,645,97,6,503,490,238,18,60986,Flareon, ,Electric,Electric,148315,Electrode15,Electrode,,00:49:34.78,00:49:39.16,03:03:15.44,52,7,0,49,39,16,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,16,20,20,20,3,0,0,0,142,156,90,114,118,118,181,16019,20897,28333,14774,14774,14713,15,15,15,15,0,0,0,0,0,0,0,101,128,118,118,203,661679,259269,327965,71666,2779,23,5,0,7452,6084,1202,166,645,103,97,6,2,0,32198,16318,1349,1349,411,62,188,0,0,0,0,0,100,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,251,148190,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:00:01,NINTEN,Electrode,Burglar,5,Cinnabar Island - Gym,1,49:47.81,49:47,0h49m47s,7,0,7,53,3:03,4.856,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,23,7462,647,98,6,504,491,238,18,62011,Flareon, ,Electric,Electric,149650,Electrode15,Electrode,,00:49:42.96,00:49:47.81,03:03:49.46,53,7,0,49,47,81,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,15,20,20,20,3,0,0,0,144,158,92,117,121,121,185,16069,20982,28388,14839,14839,14803,15,15,15,15,0,0,0,0,0,0,0,103,131,121,121,208,663721,259676,329600,71666,2779,23,5,0,7462,6094,1202,166,647,104,98,6,2,0,32308,16416,1349,1349,412,62,188,0,0,0,0,0,100,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,252,149525,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:00:40,NINTEN,Electrode,Blaine,1,Cinnabar Island - Gym,3,50:26.89,50:26,0h50m26s,7,0,7,64,3:06,11.279,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,7505,655,99,6,508,495,239,17,65701,Flareon, ,Electric,Electric,268494,Electrode15,Electrode,Blaine,00:50:15.62,00:50:26.89,03:06:23.08,64,7,0,50,26,89,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,11,20,20,20,3,0,0,0,150,189,111,140,145,145,222,16297,21268,28613,15099,15099,15103,15,15,15,15,0,0,0,0,0,0,0,124,157,145,145,249,672923,261700,332759,75685,2779,24,5,0,7505,6137,1202,166,655,105,99,6,2,0,32917,16853,1374,1374,416,62,189,0,0,0,0,0,102,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,255,155875,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:01:17,NINTEN,Electrode,Cooltrainer M,10,Viridian City - Gym,1,51:03.99,51:03,0h51m3s,7,0,7,64,3:08,13.76,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,7584,670,100,6,516,503,245,18,71047,Flareon, ,Electric,Electric,269737,Electrode15,Electrode,,00:50:50.23,00:51:03.99,03:08:49.30,64,7,0,51,3,99,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,12,20,20,3,0,0,0,95,189,111,140,145,145,222,16377,21353,28708,15129,15129,15128,15,15,15,15,0,-2,0,0,0,0,0,156,78,205,205,315,681705,266047,336590,76289,2779,24,5,0,7584,6216,1202,166,670,106,100,6,2,0,33057,16981,1468,1468,423,64,194,0,0,0,0,0,102,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,256,157118,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:01:31,NINTEN,Electrode,Blackbelt,8,Viridian City - Gym,3,51:17.79,51:17,0h51m17s,7,0,7,64,3:09,9.108,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,7592,697,101,6,519,506,245,18,72552,Flareon, ,Electric,Electric,272828,Electrode15,Electrode,,00:51:08.69,00:51:17.79,03:09:43.52,64,7,0,51,17,79,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,12,20,20,3,0,0,0,95,189,111,140,145,145,222,16607,21633,28898,15264,15264,15253,15,15,15,15,0,0,0,0,0,0,0,124,157,163,163,249,684967,266659,339240,76289,2779,24,5,0,7592,6224,1202,166,697,107,101,6,2,0,34123,17316,1468,1468,426,64,194,0,0,0,0,0,103,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,259,160209,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:01:42,NINTEN,Electrode,Blackbelt,6,Viridian City - Gym,2,51:29.05,51:29,0h51m29s,7,0,7,65,3:10,7.293,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,7609,706,102,6,521,508,245,18,73502,Flareon, ,Electric,Electric,274832,Electrode15,Electrode,,00:51:21.76,00:51:29.05,03:10:28.14,65,7,0,51,29,5,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,12,20,20,3,0,0,0,99,193,113,142,148,148,226,16757,21813,29018,15349,15349,15333,15,15,15,15,0,0,0,0,0,0,0,127,159,166,166,254,687630,267112,341450,76289,2779,24,5,0,7609,6241,1202,166,706,108,102,6,2,0,34681,17548,1468,1468,428,64,194,0,0,0,0,0,103,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,261,162213,0,0,0,0,47,48,13,1,1,10,0,15,7,Flareon
2-28,11:03:45,NINTEN,Electrode,Giovanni,3,Viridian City - Gym,5,53:31.60,53:31,0h53m31s,8,0,8,65,3:15,39.666,THUNDERBOLT,MIMIC,REFLECT,SWIFT,25,7760,768,103,6,546,533,262,17,74502,Flareon, ,Electric,Electric,285053,Electrode15,Electrode,Giovanni,00:52:51.94,00:53:31.60,03:15:35.54,65,8,0,53,31,60,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,3,19,3,3,0,0,0,139,193,113,142,148,148,226,17133,22267,29412,15679,15679,15769,15,15,15,15,0,0,0,0,0,0,6,253,319,334,334,511,706095,272348,351363,79447,2937,25,6,0,7760,6392,1202,166,768,109,103,6,2,0,35650,18308,1522,1522,430,75,196,0,0,0,0,0,106,0,18,0,0,1,6,1,0,1,0,0,0,4,0,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,0,266,172434,0,0,0,0,47,48,13,1,1,11,0,15,8,Flareon
