date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-27,09:57:12,NINTEN,Electrode,Cue Ball,4,Route 17,2,31:34.65,31:34,0h31m34s,9,0,9,34,1:48,6.371,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,4737,439,50,16,292,284,164,14,4624,Flareon, ,Electric,Electric,40844,Electrode9,Electrode,,00:31:28.28,00:31:34.65,01:48:23.32,34,9,0,31,34,65,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,2,20,40,20,0,0,0,0,79,101,56,74,75,75,116,5589,6805,19119,5534,5534,6379,15,15,15,15,0,0,0,0,0,0,0,63,83,75,75,116,392194,169306,187655,32461,2772,12,5,0,4737,4227,510,0,439,66,50,16,12,0,8972,5714,787,787,245,53,137,0,0,0,0,0,32,0,17,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,40719,0,0,0,0,26,49,14,1,1,6,0,9,9,Flareon
2-27,09:57:36,NINTEN,Electrode,Cue Ball,8,Route 17,2,31:58.83,31:58,0h31m58s,9,0,9,34,1:49,8.096,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,4826,445,51,16,295,287,165,13,5349,Flareon, ,Electric,Electric,42675,Electrode9,Electrode,,00:31:50.74,00:31:58.83,01:49:58.51,34,9,0,31,58,83,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,9,20,40,19,3,0,0,0,57,101,56,74,75,75,116,5734,7010,19249,5644,5644,6519,15,15,15,15,0,0,0,0,0,0,0,63,83,75,75,116,397913,170715,190061,34365,2772,12,5,0,4826,4227,599,0,445,67,51,16,12,0,9201,5885,809,809,247,53,138,0,0,0,0,0,33,0,18,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,119,42550,0,0,0,0,27,49,14,1,1,6,0,9,9,Flareon
2-27,09:57:57,NINTEN,Electrode,Biker,12,Route 17,5,32:19.47,32:19,0h32m19s,9,0,9,35,1:51,16.361,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,4854,446,52,16,302,294,167,13,6074,Flareon, ,Electric,Electric,46355,Electrode9,Electrode,,00:32:03.11,00:32:19.47,01:51:20.14,35,9,0,32,19,47,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,2,20,40,19,3,0,0,0,54,104,57,76,78,78,120,5984,7385,19774,5994,5994,6744,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,402796,171245,194414,34365,2772,12,5,0,4854,4227,627,0,446,68,52,16,12,0,9701,6204,815,815,254,54,139,0,0,0,0,0,33,0,18,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,46230,0,0,0,0,27,49,14,1,1,6,0,9,9,Flareon
2-27,09:59:28,NINTEN,Electrode,Rocket,39,Silph Co - 10F,1,33:50.22,33:50,0h33m50s,9,0,9,36,1:57,8.32,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5467,479,53,17,305,297,169,14,6074,Flareon, ,Electric,Electric,47387,Electrode9,Electrode,,00:33:41.90,00:33:50.22,01:57:18.19,36,9,0,33,50,22,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,23,20,40,18,3,0,0,0,57,106,60,78,80,80,123,6064,10045,19844,6044,6044,6789,15,15,15,15,0,0,0,0,0,0,0,67,87,80,80,123,424281,186245,197470,37794,2772,12,5,0,5467,4480,987,0,479,70,53,17,13,0,9835,6305,864,864,255,54,141,0,0,0,0,0,34,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,47262,0,0,0,0,30,49,14,1,1,7,0,9,9,Flareon
2-27,09:59:47,NINTEN,Electrode,Rocket,35,Silph Co - 8F,4,34:09.63,34:09,0h34m9s,9,0,9,36,1:58,11.85,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5520,486,54,17,309,301,170,14,7064,Flareon, ,Electric,Electric,49600,Electrode9,Electrode,,00:33:57.78,00:34:09.63,01:58:34.39,36,9,0,34,9,63,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,19,20,40,18,3,0,0,0,48,106,60,78,80,80,123,6264,10307,20044,6234,6234,7103,15,15,15,15,0,0,0,0,0,0,0,67,87,80,80,123,428861,187635,200660,37794,2772,12,5,0,5520,4533,987,0,486,71,54,17,13,0,10655,6567,873,873,259,54,142,0,0,0,0,0,36,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,49475,0,0,0,0,31,49,14,1,1,7,0,9,9,Flareon
2-27,10:00:03,NINTEN,Electrode,Rocket,32,Silph Co - 7F,4,34:25.84,34:25,0h34m25s,9,0,9,37,1:59,12.002,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5533,488,55,17,313,305,170,14,7844,Flareon, ,Electric,Electric,52650,Electrode9,Electrode,,00:34:13.84,00:34:25.84,01:59:38.24,37,9,0,34,25,84,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,20,40,18,3,0,0,0,51,109,62,80,82,82,127,6494,10618,20338,6484,6484,7405,15,15,15,15,0,0,0,0,0,0,0,69,90,82,82,127,432686,188219,203901,37794,2772,12,5,0,5533,4546,987,0,488,72,55,17,13,0,11344,6845,873,873,263,54,142,0,0,0,0,0,39,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,52525,0,0,0,0,31,49,14,1,1,7,0,9,9,Flareon
2-27,10:00:20,NINTEN,Electrode,Rocket,30,Silph Co - 6F,2,34:42.21,34:42,0h34m42s,9,0,9,37,2:00,6.295,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5549,492,56,17,315,307,170,14,8624,Flareon, ,Electric,Electric,54102,Electrode9,Electrode,,00:34:35.92,00:34:42.21,02:00:42.30,37,9,0,34,42,21,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,13,20,40,18,3,0,0,0,51,109,62,80,82,82,127,6644,10798,20458,6569,6569,7485,15,15,15,15,0,0,0,0,0,0,0,69,90,82,82,127,436532,189211,205784,38765,2772,12,5,0,5549,4562,987,0,492,73,56,17,13,0,11676,7019,873,873,265,54,142,0,0,0,0,0,40,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,135,53977,0,0,0,0,31,49,14,1,1,7,0,9,9,Flareon
2-27,10:00:45,NINTEN,Electrode,Scientist,7,Silph Co - 6F,5,35:07.11,35:07,0h35m7s,9,0,9,38,2:02,21.483,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5562,493,57,17,324,316,174,14,9494,Flareon, ,Electric,Electric,57209,Electrode9,Electrode,,00:34:45.63,00:35:07.11,02:02:20.46,38,9,0,35,7,11,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,5,20,40,17,3,0,0,0,21,112,64,83,84,84,131,6839,11053,20863,6959,6959,7770,15,15,15,15,0,0,0,0,0,0,0,72,93,84,84,131,442428,189620,211271,38765,2772,12,5,0,5562,4575,987,0,493,74,57,17,13,0,12168,7311,906,906,273,54,146,0,0,0,0,0,41,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,57084,0,0,0,0,31,49,14,1,1,7,0,9,9,Flareon
2-27,10:00:59,NINTEN,Electrode,Rocket,28,Silph Co - 5F,1,35:21.80,35:21,0h35m21s,9,0,9,38,2:03,4.181,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5607,494,58,17,325,317,174,14,10744,Flareon, ,Electric,Electric,58248,Electrode9,Electrode,,00:35:17.62,00:35:21.80,02:03:18.34,38,9,0,35,21,80,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,4,20,40,17,3,0,0,0,112,112,64,83,84,84,131,6899,11138,20932,7024,7024,7850,15,15,15,15,0,0,0,0,0,0,0,72,93,84,84,131,445896,190909,212664,39551,2772,12,5,0,5607,4620,987,0,494,75,58,17,13,0,12308,7398,906,906,274,54,146,0,0,0,0,0,42,0,19,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,141,58123,0,0,0,0,32,49,14,1,1,7,0,9,9,Flareon
2-27,10:01:27,NINTEN,Electrode,Scientist,6,Silph Co - 5F,4,35:49.95,35:49,0h35m49s,9,0,9,39,2:05,15.727,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5648,498,59,17,331,323,176,14,11734,Flareon, ,Electric,Electric,61237,Electrode9,Electrode,,00:35:34.23,00:35:49.95,02:05:08.57,39,9,0,35,49,95,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,18,20,40,17,3,0,0,0,104,115,65,85,87,87,134,7079,11388,21312,7384,7384,8060,15,15,15,15,0,0,0,0,0,0,0,73,95,87,87,134,452519,192521,216781,40445,2772,12,5,0,5648,4661,987,0,498,76,59,17,13,0,12721,7650,917,917,280,54,148,0,0,0,0,0,45,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145,61112,0,0,0,0,33,49,14,1,1,7,0,9,9,Flareon
2-27,10:01:51,NINTEN,Electrode,Scientist,10,Silph Co - 9F,3,36:13.23,36:13,0h36m13s,9,0,9,39,2:06,15.117,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5674,501,60,17,338,330,180,15,13034,Flareon, ,Electric,Electric,63505,Electrode9,Electrode,,00:35:58.11,00:36:13.23,02:06:40.48,39,9,0,36,13,23,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,11,20,40,17,3,0,0,0,73,115,65,85,87,87,134,7209,11543,21552,7619,7619,8265,15,15,15,15,0,0,0,0,0,0,0,73,95,87,87,134,458030,193946,220867,40445,2772,12,5,0,5674,4687,987,0,501,77,60,17,13,0,13067,7848,948,948,286,56,151,0,0,0,0,0,47,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,148,63380,0,0,0,0,34,49,14,1,1,7,0,9,9,Flareon
2-27,10:02:08,NINTEN,Electrode,Rocket,38,Silph Co - 9F,3,36:30.99,36:30,0h36m30s,9,0,9,40,2:07,11.332,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5720,508,61,17,342,334,181,15,14434,Flareon, ,Electric,Electric,66133,Electrode9,Electrode,,00:36:19.66,00:36:30.99,02:07:50.48,40,9,0,36,30,99,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,7,20,40,17,3,0,0,0,66,118,67,87,89,89,138,7429,11744,21737,7899,7899,8464,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,462230,194965,224048,40445,2772,12,5,0,5720,4733,987,0,508,78,61,17,13,0,13468,8098,958,958,290,56,152,0,0,0,0,0,48,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,66008,0,0,0,0,34,49,14,1,1,7,0,9,9,Flareon
2-27,10:02:27,NINTEN,Electrode,Rocket,37,Silph Co - 9F,3,36:49.23,36:49,0h36m49s,9,0,9,40,2:09,8.577,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5757,520,62,17,345,337,181,16,15274,Flareon, ,Electric,Electric,67813,Electrode9,Electrode,,00:36:40.65,00:36:49.23,02:09:02.36,40,9,0,36,49,23,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,21,20,40,20,3,0,0,0,118,118,67,87,89,89,138,7639,11952,21882,8064,8064,8566,15,15,15,15,0,0,0,0,0,0,0,75,97,89,89,138,466538,196747,226574,40445,2772,12,5,0,5757,4770,987,0,520,79,62,17,13,0,13899,8342,958,958,293,56,152,0,0,0,0,0,49,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,154,67688,0,0,0,0,35,49,14,1,1,7,0,9,9,Flareon
2-27,10:02:41,NINTEN,Electrode,Scientist,4,Silph Co - 3F,2,37:03.24,37:03,0h37m3s,9,0,9,41,2:09,9.981,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5771,527,63,17,348,340,183,16,16114,Flareon, ,Electric,Electric,69818,Electrode9,Electrode,,00:36:53.26,00:37:03.24,02:09:57.42,41,9,0,37,3,24,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,18,20,40,20,3,0,0,0,87,121,69,89,91,91,141,7764,12092,22072,8229,8229,8766,15,15,15,15,0,0,0,0,0,0,0,77,100,91,91,141,469844,197306,229321,40445,2772,12,5,0,5771,4784,987,0,527,80,63,17,13,0,14084,8460,992,992,296,56,154,0,0,0,0,0,49,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,156,69693,0,0,0,0,35,49,14,1,1,7,0,9,9,Flareon
2-27,10:03:02,NINTEN,Electrode,Rocket,25,Silph Co - 3F,3,37:24.90,37:24,0h37m24s,9,0,9,41,2:11,15.342,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,12,5794,533,64,17,354,346,187,17,17564,Flareon, ,Electric,Electric,72200,Electrode9,Electrode,,00:37:09.56,00:37:24.90,02:11:23.09,41,9,0,37,24,90,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,16,20,40,16,3,0,0,0,70,121,69,89,91,91,141,7959,12327,22262,8444,8444,9027,15,15,15,15,0,0,0,0,0,0,0,77,100,91,91,141,474971,198379,233375,40445,2772,12,5,0,5794,4807,987,0,533,81,64,17,13,0,14555,8696,1009,1009,298,57,157,0,0,0,0,0,52,0,20,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,159,72075,0,0,0,0,36,49,14,1,1,7,0,9,9,Flareon
2-27,10:04:48,NINTEN,Electrode,Cooltrainer F,1,Celadon City - Gym,3,39:10.69,39:10,0h39m10s,11,0,11,42,2:14,16.481,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,13,5919,536,65,17,362,353,192,16,18404,Flareon,Paralyzed,Electric,Electric,74377,Electrode9,Electrode,,00:38:54.22,00:39:10.69,02:14:19.11,42,11,0,39,10,69,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,11,20,40,14,3,0,0,0,119,124,71,91,94,94,145,8144,12544,22445,8694,8694,9182,15,15,15,15,0,0,0,0,0,0,0,79,102,94,94,36,485538,201886,237806,42916,2930,13,6,0,5919,4932,987,0,536,82,65,17,13,0,14837,8899,1014,1014,302,61,159,0,0,0,0,0,52,0,20,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,2,0,7,1,0,0,3,2,0,0,0,0,0,162,74252,0,0,0,0,36,49,14,1,1,7,0,9,11,Flareon
2-27,10:05:14,NINTEN,Electrode,Erika,1,Celadon City - Gym,3,39:36.38,39:36,0h39m36s,11,0,11,42,2:16,14.894,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,14,5922,536,66,17,368,359,195,15,19244,Flareon, ,Electric,Electric,77382,Electrode9,Electrode,Erika,00:39:21.49,00:39:36.38,02:16:00.41,42,11,0,39,36,38,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,7,20,40,12,3,0,0,0,72,124,71,91,94,94,145,8334,12754,22680,8964,8964,9337,15,15,15,15,0,-1,0,0,0,0,0,88,67,94,94,145,491628,202630,241833,44235,2930,14,6,0,5922,4935,987,0,536,83,66,17,13,0,15135,9162,1066,1066,306,61,162,0,0,0,0,0,55,0,21,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,2,0,7,1,0,0,3,2,0,0,0,0,0,165,77257,0,0,0,0,36,49,14,1,1,7,0,9,11,Flareon
2-27,10:05:50,NINTEN,Electrode,Juggler,3,Fuchsia City - Gym,4,40:12.49,40:12,0h40m12s,11,0,11,43,2:18,16.524,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,14,5977,540,67,17,374,365,197,16,22412,Flareon, ,Electric,Electric,80373,Electrode9,Electrode,,00:39:55.97,00:40:12.49,02:18:22.49,43,11,0,40,12,49,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,22,20,40,16,3,0,0,0,119,127,72,94,97,97,148,8554,12933,22845,9354,9354,9568,15,15,15,15,0,0,0,0,0,0,0,81,105,97,97,148,500156,205880,246341,45005,2930,14,6,0,5977,4990,987,0,540,84,67,17,13,0,15584,9481,1074,1074,308,61,164,0,0,0,0,0,57,0,21,0,0,2,2,1,0,0,0,0,0,5,0,0,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,169,80248,0,0,0,0,36,49,14,1,1,7,0,9,11,Flareon
2-27,10:06:04,NINTEN,Electrode,Juggler,4,Fuchsia City - Gym,2,40:26.35,40:26,0h40m26s,11,0,11,43,2:19,8.341,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,14,6003,553,68,17,377,368,198,16,23497,Flareon, ,Electric,Electric,82316,Electrode9,Electrode,,00:40:18.01,00:40:26.35,02:19:17.32,43,11,0,40,26,35,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,19,20,40,16,3,0,0,0,106,127,72,94,97,97,148,8699,13054,22960,9559,9559,9677,15,15,15,15,0,0,0,0,0,0,0,81,105,97,97,148,503439,206707,248797,45005,2930,14,6,0,6003,5016,987,0,553,85,68,17,13,0,15866,9678,1087,1087,311,61,165,0,0,0,0,0,59,0,21,0,0,2,2,1,0,0,0,0,0,5,0,0,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,171,82191,0,0,0,0,36,49,14,1,1,7,0,9,11,Flareon
2-27,10:06:33,NINTEN,Electrode,Koga,1,Fuchsia City - Gym,4,40:55.63,40:55,0h40m55s,11,0,11,44,2:21,22.86,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,6008,554,69,17,388,379,203,16,24687,Flareon,Poisoned,Electric,Electric,86008,Electrode9,Electrode,Koga,00:40:32.77,00:40:55.63,02:21:13.20,44,11,0,40,55,63,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,11,20,40,13,3,0,0,0,49,130,74,96,99,99,152,8949,13284,23170,9769,9769,9902,15,15,15,15,0,0,0,0,0,0,0,83,108,99,99,152,510387,207252,254679,45526,2930,15,6,0,6008,5021,987,0,554,86,69,17,13,0,16732,10180,1147,1147,318,62,169,0,0,0,0,0,62,0,21,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,175,85883,0,0,0,0,36,49,14,1,1,7,0,9,11,Flareon
2-27,10:07:25,NINTEN,Electrode,Fisher,7,Route 21,4,41:47.69,41:47,0h41m47s,11,0,11,44,2:24,11.456,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,6155,579,70,17,392,383,203,17,29637,Flareon, ,Electric,Electric,89734,Electrode9,Electrode,,00:41:36.24,00:41:47.69,02:24:38.41,44,11,0,41,47,69,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,20,20,40,20,3,0,0,0,130,130,74,96,99,99,152,9234,13627,23425,10059,10059,10169,15,15,15,15,0,0,0,0,0,0,0,83,108,99,99,171,522708,212933,257949,48896,2930,15,6,0,6155,5138,987,30,579,87,70,17,13,0,17585,10508,1147,1147,322,62,169,0,0,0,0,0,62,0,21,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,179,89609,0,0,0,0,37,49,14,1,1,8,0,9,11,Flareon
2-27,10:07:36,NINTEN,Electrode,Swimmer,12,Route 21,2,41:58.75,41:58,0h41m58s,11,0,11,45,2:25,7.377,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,6168,579,71,17,394,385,203,17,30617,Flareon, ,Electric,Electric,92278,Electrode9,Electrode,,00:41:51.37,00:41:58.75,02:25:22.16,45,11,0,41,58,75,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,18,20,40,20,3,0,0,0,133,133,76,98,101,101,155,9369,13762,23585,10274,10274,10354,15,15,15,15,0,0,0,0,0,0,0,85,110,101,101,174,525323,213320,260177,48896,2930,15,6,0,6168,5138,987,43,579,88,71,17,13,0,17987,10693,1147,1147,324,62,169,0,0,0,0,0,63,0,21,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,181,92153,0,0,0,0,37,49,14,1,1,8,0,9,11,Flareon
2-27,10:07:48,NINTEN,Electrode,Cue Ball,9,Route 21,3,42:10.22,42:10,0h42m10s,11,0,11,45,2:26,8.943,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,6169,579,72,17,397,388,203,17,30782,Flareon, ,Electric,Electric,95032,Electrode9,Electrode,,00:42:01.27,00:42:10.22,02:26:07.22,45,11,0,42,10,22,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,20,40,20,3,0,0,0,133,133,76,98,101,101,155,9529,13912,23720,10594,10594,10594,15,15,15,15,0,0,0,0,0,0,0,85,110,101,101,174,528029,213433,262770,48896,2930,15,6,0,6169,5138,987,44,579,89,72,17,13,0,18410,10928,1147,1147,327,62,169,0,0,0,0,0,63,0,21,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,184,94907,0,0,0,0,37,49,14,1,1,8,0,9,11,Flareon
2-27,10:08:57,NINTEN,Electrode,Super Nerd,11,Cinnabar Island - Gym,1,43:19.20,43:19,0h43m19s,11,0,11,45,2:30,4.297,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,15,6584,613,73,17,398,389,203,18,31557,Flareon, ,Electric,Electric,96718,Electrode9,Electrode,,00:43:14.90,00:43:19.20,02:30:39.45,45,11,0,43,19,20,THUNDERBOLT,SonicBoom,SCREECH,SWIFT,14,20,40,20,3,0,0,0,133,133,76,99,101,101,155,9594,14012,26350,10674,10674,10699,15,15,15,15,0,0,0,0,0,0,0,85,111,101,101,174,544372,225876,264270,51296,2930,15,6,0,6584,5478,987,119,613,90,73,17,13,0,18532,11038,1147,1147,328,62,169,0,0,0,0,0,64,0,21,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,185,96593,0,0,0,0,41,49,14,1,1,8,0,9,11,Flareon
2-27,10:10:15,NINTEN,Electrode,Blaine,1,Cinnabar Island - Gym,3,44:37.29,44:37,0h44m37s,13,0,13,46,2:33,18.31,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,6621,620,74,17,406,397,208,17,32582,Flareon, ,Electric,Electric,103068,Electrode9,Electrode,Blaine,00:44:18.99,00:44:37.29,02:33:33.58,46,13,0,44,37,29,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,7,20,19,20,3,0,0,0,39,136,79,101,104,104,159,9822,16858,26575,10934,10934,10999,15,15,15,15,-1,0,0,0,0,0,0,58,127,104,104,200,554830,227831,269064,54847,3088,17,7,0,6621,5515,987,119,620,91,74,17,13,0,19055,11475,1244,1244,336,62,174,0,0,0,0,0,67,0,22,0,0,2,2,1,0,0,0,0,0,5,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,188,102943,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:10:54,NINTEN,Electrode,Rocket,29,Silph Co - 5F,1,45:16.77,45:16,0h45m16s,13,0,13,47,2:36,6.376,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,6737,625,75,17,408,399,209,18,37928,Flareon,Poisoned,Electric,Electric,104233,Electrode9,Electrode,,00:45:10.40,00:45:16.77,02:36:08.50,47,13,0,45,16,77,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,22,20,20,20,3,0,0,0,139,139,81,104,106,106,162,9907,16931,26645,11049,11049,11066,15,15,15,15,0,0,0,0,0,0,0,91,117,119,119,182,564122,234461,271037,55536,3088,17,7,0,6737,5631,987,119,625,92,75,17,13,0,19254,11579,1244,1244,338,62,175,0,0,0,0,0,68,0,22,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,189,104108,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:11:53,NINTEN,Electrode,Rival5-Silph,6,Silph Co - 7F,5,46:15.88,46:15,0h46m15s,13,0,13,48,2:40,26.807,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6861,629,76,17,420,411,216,18,38918,Flareon, ,Electric,Electric,111140,Electrode9,Electrode,Rival (Silph Co.),00:45:49.08,00:46:15.88,02:40:02.00,48,13,0,46,15,88,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,20,19,14,3,0,0,0,94,142,83,106,109,109,166,10187,17351,27120,11539,11539,11441,15,15,15,15,0,0,0,0,0,0,0,93,119,122,122,186,578112,239361,277808,57855,3088,18,7,0,6861,5755,987,119,629,93,76,17,13,0,19906,12050,1292,1292,344,63,179,0,0,0,0,0,72,0,23,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,194,111015,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
