date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-11,16:21:34,NINTEN,Shellder,Channeler,14,Pokemon Tower - 5F,1,48:32.63,48:32,0h48m32s,2,11,13,34,3:09,6.843,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6776,510,82,85,697,634,408,14,7474,Jolteon, ,Water,Water,50788,Shellder6,Shellder,,00:48:25.79,00:48:32.63,03:09:18.03,34,2,0,48,32,63,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,19,40,9,10,0,0,0,0,83,84,68,92,54,54,55,13916,12299,12659,11776,11776,22904,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,55,683453,222893,417752,40659,2149,12,1,0,6776,6163,613,0,510,167,82,85,4,0,15242,9032,1000,997,543,93,330,0,0,0,0,0,47,0,26,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,1,2,0,2,1,0,0,4,0,0,0,10,252,50632,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:21:43,NINTEN,Shellder,Channeler,16,Pokemon Tower - 5F,1,48:41.68,48:41,0h48m41s,2,11,13,34,3:09,5.539,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6784,510,83,85,699,636,409,14,8164,Jolteon, ,Water,Water,51235,Shellder6,Shellder,,00:48:36.14,00:48:41.68,03:09:53.42,34,2,0,48,41,68,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,17,40,9,10,0,0,0,0,61,84,68,92,54,54,55,13946,12334,12689,11876,11876,22984,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,55,685592,223309,419475,40659,2149,12,1,0,6784,6171,613,0,510,168,83,85,4,0,15304,9080,1022,1019,545,93,331,0,0,0,0,0,47,0,26,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,1,2,0,2,1,0,0,4,0,0,0,10,253,51079,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:21:53,NINTEN,Shellder,Channeler,17,Pokemon Tower - 5F,1,48:51.53,48:51,0h48m51s,2,11,13,34,3:10,5.304,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6798,512,84,85,701,638,410,14,8824,Jolteon, ,Water,Water,51722,Shellder6,Shellder,,00:48:46.24,00:48:51.53,03:10:32.36,34,2,0,48,51,53,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,18,40,10,10,0,0,0,0,81,84,68,92,54,54,55,13976,12369,12719,11976,11976,23064,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,55,687926,223960,421158,40659,2149,12,1,0,6798,6185,613,0,512,169,84,85,4,0,15358,9132,1025,1022,547,93,332,0,0,0,0,0,47,0,26,0,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,1,2,0,2,1,0,0,4,0,0,0,10,254,51566,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:22:07,NINTEN,Shellder,Channeler,18,Pokemon Tower - 5F,1,49:05.81,49:05,0h49m5s,2,11,13,34,3:11,11.313,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6806,513,85,85,707,641,416,14,9544,Jolteon,Paralyzed,Water,Water,52316,Shellder6,Shellder,,00:48:54.50,00:49:05.81,03:11:29.06,34,2,0,49,5,81,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,15,40,10,10,0,0,0,0,44,84,68,92,54,54,55,14021,12419,12764,12091,12091,23159,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,13,691316,224253,424255,40659,2149,12,1,0,6806,6193,613,0,513,170,85,85,4,0,15433,9187,1062,1059,550,93,338,0,0,0,0,0,47,0,26,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,255,52160,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:22:20,NINTEN,Shellder,Channeler,21,Pokemon Tower - 6F,1,49:18.56,49:18,0h49m18s,2,11,13,34,3:12,5.693,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,6838,516,86,85,709,643,417,14,10204,Jolteon, ,Water,Water,52803,Shellder6,Shellder,,00:49:12.87,00:49:18.56,03:12:19.17,34,2,0,49,18,56,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,18,40,10,10,0,0,0,0,60,84,68,92,54,54,55,14051,12454,12794,12191,12191,23239,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,55,694327,225509,426010,40659,2149,12,1,0,6838,6225,613,0,516,171,86,85,4,0,15485,9239,1086,1083,552,93,339,0,0,0,0,0,47,0,26,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,256,52647,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:22:31,NINTEN,Shellder,Channeler,20,Pokemon Tower - 6F,1,49:29.28,49:29,0h49m29s,2,11,13,34,3:13,5.43,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,13,6847,519,87,85,711,645,418,14,10924,Jolteon, ,Water,Water,53290,Shellder6,Shellder,,00:49:23.85,00:49:29.28,03:13:01.43,34,2,0,49,29,28,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,16,40,10,10,0,0,0,0,57,84,68,92,54,54,55,14081,12489,12824,12291,12291,23319,15,15,15,15,0,0,0,0,0,0,0,76,103,54,54,55,696873,225826,427723,41175,2149,13,1,0,6847,6234,613,0,519,172,87,85,4,0,15537,9291,1089,1086,554,93,340,0,0,0,0,0,47,0,26,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,257,53134,0,0,0,0,29,46,11,3,1,9,11,6,13,Jolteon
6-11,16:23:10,NINTEN,Shellder,Rocket,44,Pokemon Tower - 7F,3,50:08.98,50:08,0h50m8s,2,11,13,35,3:15,19.14,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6872,524,88,86,722,652,421,14,11644,Jolteon, ,Water,Water,55539,Shellder6,Shellder,,00:49:49.84,00:50:08.98,03:15:38.50,35,2,0,50,8,98,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,12,40,7,10,0,0,0,0,36,86,70,95,56,56,56,14246,12709,13048,12481,12481,23549,15,15,15,15,0,-2,0,0,0,0,0,78,52,56,56,56,706300,227586,433583,42982,2149,14,1,0,6872,6259,613,0,524,174,88,86,4,0,15816,9502,1112,1109,560,94,343,0,0,0,0,0,47,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,260,55383,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:24:03,NINTEN,Shellder,Biker,5,Route 16,2,51:01.71,51:01,0h51m1s,2,11,13,35,3:19,8.839,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6983,535,89,87,726,656,423,15,12454,Jolteon, ,Water,Water,56805,Shellder6,Shellder,,00:50:52.87,00:51:01.71,03:19:06.58,35,2,0,51,1,71,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,16,40,10,10,0,0,0,0,75,86,70,95,56,56,56,14366,12854,13193,12581,12581,23609,15,15,15,15,0,0,0,0,0,0,0,78,106,56,56,56,718788,233528,437110,46001,2149,14,1,0,6983,6367,616,0,535,176,89,87,5,0,16001,9658,1123,1120,564,94,345,0,0,0,0,0,47,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,262,56649,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:24:18,NINTEN,Shellder,Cue Ball,1,Route 16,3,51:16.65,51:16,0h51m16s,2,11,13,35,3:20,11.255,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6989,538,90,87,731,661,425,15,13034,Jolteon, ,Water,Water,58305,Shellder6,Shellder,,00:51:05.40,00:51:16.65,03:20:05.53,35,2,0,51,16,65,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,11,40,10,10,0,0,0,0,64,86,70,95,56,56,56,14546,13094,13328,12686,12686,23749,15,15,15,15,0,0,0,0,0,0,0,78,106,56,56,56,722323,233895,440278,46001,2149,14,1,0,6989,6367,622,0,538,177,90,87,5,0,16372,9884,1134,1131,569,94,346,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,265,58149,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:24:31,NINTEN,Shellder,Cue Ball,2,Route 16,2,51:29.35,51:29,0h51m29s,2,11,13,36,3:20,9.334,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6991,539,91,87,735,665,427,15,13734,Jolteon, ,Water,Water,59310,Shellder6,Shellder,,00:51:20.01,00:51:29.35,03:20:55.56,36,2,0,51,29,35,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,7,40,10,10,0,0,0,0,67,89,72,98,58,58,58,14656,13254,13413,12756,12756,23854,15,15,15,15,0,-1,0,0,0,0,0,91,72,58,58,58,725326,234184,442992,46001,2149,14,1,0,6991,6367,624,0,539,178,91,87,5,0,16596,10034,1134,1131,573,94,347,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,267,59154,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:24:43,NINTEN,Shellder,Biker,6,Route 16,1,51:41.10,51:41,0h51m41s,2,11,13,36,3:21,8.314,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6994,540,92,87,739,669,430,15,14459,Jolteon, ,Water,Water,60532,Shellder6,Shellder,,00:51:32.78,00:51:41.10,03:21:42.19,36,2,0,51,41,10,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,3,40,10,10,0,0,0,0,49,89,72,98,58,58,58,14721,13344,13533,12841,12841,23914,15,15,15,15,0,0,0,0,0,0,0,81,110,58,58,58,728109,234485,445474,46001,2149,14,1,0,6994,6367,627,0,540,179,92,87,5,0,16707,10125,1152,1149,577,94,350,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,268,60376,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:24:55,NINTEN,Shellder,Cue Ball,3,Route 16,1,51:53.83,51:53,0h51m53s,2,11,13,36,3:22,6.456,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,6997,541,93,87,743,671,430,15,15119,Jolteon, ,Water,Water,61153,Shellder6,Shellder,,00:51:47.37,00:51:53.83,03:22:32.35,36,2,0,51,53,83,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,3,40,8,10,0,0,0,0,49,89,72,98,58,58,58,14791,13424,13583,12876,12876,23949,15,15,15,15,0,0,0,0,0,0,0,81,110,58,58,58,731125,234932,447497,46547,2149,14,1,0,6997,6367,630,0,541,180,93,87,5,0,16815,10219,1152,1149,579,94,350,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,269,60997,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:25:16,NINTEN,Shellder,Biker,7,Route 16,4,52:14.88,52:14,0h52m14s,2,11,13,36,3:23,17.259,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7003,541,94,87,755,676,430,15,15944,Jolteon, ,Water,Water,63157,Shellder6,Shellder,,00:51:57.63,00:52:14.88,03:23:55.40,36,2,0,52,14,88,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,3,40,4,9,0,0,0,0,49,89,72,98,58,58,58,15111,13744,13783,13036,13036,24049,15,15,15,15,0,0,0,0,0,0,0,81,110,58,58,58,736110,235326,452088,46547,2149,14,1,0,7003,6367,636,0,541,181,94,87,5,0,17229,10543,1152,1149,584,94,350,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,4,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,273,63001,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:25:59,NINTEN,Shellder,Biker,8,Route 17,3,52:57.26,52:57,0h52m57s,2,11,13,37,3:26,21.671,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7123,541,95,87,764,685,436,15,16464,Jolteon,Poisoned,Water,Water,65917,Shellder6,Shellder,,00:52:35.59,00:52:57.26,03:26:42.53,37,2,0,52,57,26,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,19,40,9,3,0,0,0,0,33,91,74,100,59,59,60,15281,13989,14118,13266,13266,24204,15,15,15,15,0,0,0,0,0,0,0,83,112,59,59,60,746143,239191,457732,47071,2149,14,1,0,7123,6449,674,0,541,182,95,87,5,0,17487,10763,1210,1207,592,96,355,0,0,0,0,0,49,0,27,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,276,65761,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:26:20,NINTEN,Shellder,Cue Ball,5,Route 17,2,53:18.80,53:18,0h53m18s,2,11,13,37,3:28,9.055,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7142,562,96,87,768,689,438,14,17024,Jolteon, ,Water,Water,67369,Shellder6,Shellder,,00:53:09.74,00:53:18.80,03:28:07.52,37,2,0,53,18,80,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,15,40,9,3,0,0,0,0,78,91,74,100,59,59,60,15431,14169,14238,13351,13351,24284,15,15,15,15,0,-1,0,0,0,0,0,93,74,59,59,60,751242,240347,460369,48377,2149,14,1,0,7142,6449,693,0,562,183,96,87,5,0,17710,10937,1223,1220,596,96,357,0,0,0,0,0,49,0,28,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,278,67213,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:26:35,NINTEN,Shellder,Cue Ball,4,Route 17,2,53:33.71,53:33,0h53m33s,2,11,13,38,3:29,11.533,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7146,579,97,87,773,694,441,14,17749,Jolteon, ,Water,Water,68753,Shellder6,Shellder,,00:53:22.18,00:53:33.71,03:29:06.46,38,2,0,53,33,71,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,10,40,9,3,0,0,0,0,62,93,77,103,61,61,61,15536,14354,14333,13446,13446,24449,15,15,15,15,0,0,0,0,0,0,0,86,115,61,61,61,754776,240653,463597,48377,2149,14,1,0,7146,6449,697,0,579,184,97,87,5,0,17949,11084,1241,1238,601,97,359,0,0,0,0,0,49,0,29,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,280,68597,0,0,0,0,30,46,11,3,1,9,11,6,13,Jolteon
6-11,16:26:50,NINTEN,Shellder,Cue Ball,6,Route 17,1,53:48.96,53:48,0h53m48s,2,11,13,38,3:30,6.541,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7200,611,98,87,776,696,441,14,18474,Jolteon, ,Water,Water,69785,Shellder6,Shellder,,00:53:42.42,00:53:48.96,03:30:07.05,38,2,0,53,48,96,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,9,40,8,3,0,0,0,0,62,93,77,103,61,61,61,15616,14454,14403,13496,13496,24494,15,15,15,15,0,0,0,0,0,0,0,86,115,61,61,61,758395,242226,465643,48377,2149,14,1,0,7200,6449,751,0,611,185,98,87,5,0,18088,11185,1241,1238,603,97,359,0,0,0,0,0,50,0,29,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,281,69629,0,0,0,0,31,46,11,3,1,9,11,6,13,Jolteon
6-11,16:27:09,NINTEN,Shellder,Cue Ball,8,Route 17,2,54:07.39,54:07,0h54m7s,2,11,13,38,3:31,13.567,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,14,7245,622,99,87,783,701,444,14,19299,Jolteon, ,Water,Water,71616,Shellder6,Shellder,,00:53:53.83,00:54:07.39,03:31:19.55,38,2,0,54,7,39,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,6,40,6,3,0,0,0,0,41,93,77,103,61,61,61,15761,14659,14533,13606,13606,24634,15,15,15,15,0,0,0,0,0,0,0,86,115,61,61,61,762765,242878,469361,48377,2149,14,1,0,7245,6449,796,0,622,186,99,87,5,0,18344,11356,1262,1259,607,99,361,0,0,0,0,0,51,0,30,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,283,71460,0,0,0,0,31,46,11,3,1,9,11,6,13,Jolteon
6-11,16:27:58,NINTEN,Shellder,Biker,12,Route 17,5,54:56.25,54:56,0h54m56s,2,11,13,39,3:34,30.712,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,15,7341,635,100,87,801,713,449,14,20024,Jolteon, ,Water,Water,75296,Shellder6,Shellder,,00:54:25.54,00:54:56.25,03:34:33.27,39,2,0,54,56,25,BUBBLEBEAM,WITHDRAW,CLAMP,ICE BEAM,2,40,0,1,0,0,0,0,24,96,79,106,63,63,63,16011,15034,15058,13956,13956,24859,15,15,15,15,0,0,0,0,0,0,0,88,119,63,63,63,774377,245314,477163,49751,2149,15,1,0,7341,6449,892,0,635,187,100,87,5,0,18834,11675,1282,1279,616,102,366,0,0,0,0,0,51,0,30,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,288,75140,0,0,0,0,32,46,11,3,1,9,11,6,13,Jolteon
6-11,16:29:31,NINTEN,Shellder,Scientist,11,Silph Co - 10F,2,56:29.88,56:29,0h56m29s,2,11,13,39,3:40,8.196,SURF,WITHDRAW,CLAMP,ICE BEAM,15,7930,667,101,87,804,716,450,16,20024,Jolteon, ,Water,Water,76556,Shellder6,Shellder,,00:56:21.68,00:56:29.88,03:40:43.00,39,2,0,56,29,88,SURF,WITHDRAW,CLAMP,ICE BEAM,12,40,10,10,0,0,0,0,96,96,80,106,63,63,63,16076,17694,15223,14111,14111,27499,15,15,15,15,0,0,0,0,0,0,0,90,119,63,63,63,796550,259751,479600,55050,2149,15,1,0,7930,6657,1273,0,667,188,101,87,5,0,18991,11799,1282,1279,619,103,366,0,0,0,0,0,51,0,30,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,290,76400,0,0,0,0,36,46,11,3,1,10,11,6,13,Jolteon
6-11,16:29:42,NINTEN,Shellder,Rocket,39,Silph Co - 10F,1,56:40.36,56:40,0h56m40s,2,11,13,39,3:41,6.099,SURF,WITHDRAW,CLAMP,ICE BEAM,15,7943,667,102,87,806,718,451,16,21474,Jolteon, ,Water,Water,77588,Shellder6,Shellder,,00:56:34.26,00:56:40.36,03:41:24.22,39,2,0,56,40,36,SURF,WITHDRAW,CLAMP,ICE BEAM,10,40,10,10,0,0,0,0,77,96,80,106,63,63,63,16156,17794,15293,14161,14161,27544,15,15,15,15,0,0,0,0,0,0,0,90,119,63,63,63,799032,260279,481554,55050,2149,15,1,0,7943,6670,1273,0,667,189,102,87,5,0,19117,11900,1301,1298,621,103,367,0,0,0,0,0,51,0,31,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,291,77432,0,0,0,0,36,46,11,3,1,10,11,6,13,Jolteon
6-11,16:30:04,NINTEN,Shellder,Rocket,35,Silph Co - 8F,4,57:02.01,57:02,0h57m2s,2,11,13,39,3:42,11.836,SURF,WITHDRAW,CLAMP,ICE BEAM,15,7993,676,103,87,810,722,451,17,22464,Jolteon, ,Water,Water,79801,Shellder6,Shellder,,00:56:50.17,00:57:02.01,03:42:49.37,39,2,0,57,2,1,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,10,8,0,0,0,0,77,96,80,106,63,63,63,16356,18056,15493,14351,14351,27858,15,15,15,15,0,0,0,0,0,0,0,90,119,63,63,63,804147,262178,484770,55050,2149,15,1,0,7993,6720,1273,0,676,190,103,87,5,0,19538,12162,1301,1298,625,103,367,0,0,0,0,0,51,0,31,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,295,79645,0,0,0,0,38,46,11,3,1,10,11,6,13,Jolteon
6-11,16:30:16,NINTEN,Shellder,Rocket,33,Silph Co - 7F,2,57:14.50,57:14,0h57m14s,2,11,13,40,3:43,8.343,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8004,677,104,87,812,724,451,17,23244,Jolteon, ,Water,Water,80881,Shellder6,Shellder,,00:57:06.16,00:57:14.50,03:43:38.48,40,2,0,57,14,50,SURF,WITHDRAW,CLAMP,ICE BEAM,6,40,10,8,0,0,0,0,79,98,82,109,65,65,65,16456,18156,15683,14431,14431,27928,15,15,15,15,0,0,0,0,0,0,0,92,122,65,65,65,807098,262736,487163,55050,2149,15,1,0,8004,6731,1273,0,677,191,104,87,5,0,19934,12306,1301,1298,627,103,367,0,0,0,0,0,51,0,31,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,297,80725,0,0,0,0,38,46,11,3,1,10,11,6,13,Jolteon
6-11,16:30:34,NINTEN,Shellder,Rocket,32,Silph Co - 7F,4,57:32.47,57:32,0h57m32s,2,11,13,40,3:44,13.552,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8020,679,105,87,817,729,452,17,24114,Jolteon, ,Water,Water,83931,Shellder6,Shellder,,00:57:18.92,00:57:32.47,03:44:49.39,40,2,0,57,32,47,SURF,WITHDRAW,CLAMP,ICE BEAM,3,40,10,6,0,0,0,0,79,98,82,109,65,65,65,16686,18467,15977,14681,14681,28230,15,15,15,15,0,-1,0,0,0,0,0,103,79,65,65,65,811349,263358,490792,55050,2149,15,1,0,8020,6747,1273,0,679,192,105,87,5,0,20369,12584,1301,1298,632,103,368,0,0,0,0,0,52,0,31,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,301,83775,0,0,0,0,38,46,11,3,1,10,11,6,13,Jolteon
6-11,16:30:56,NINTEN,Shellder,Scientist,8,Silph Co - 7F,2,57:54.14,57:54,0h57m54s,2,11,13,40,3:46,9.203,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8063,689,106,87,820,732,454,17,24894,Jolteon, ,Water,Water,85837,Shellder6,Shellder,,00:57:44.93,00:57:54.14,03:46:15.09,40,2,0,57,54,14,SURF,WITHDRAW,CLAMP,ICE BEAM,0,40,10,6,0,0,0,0,59,98,82,109,66,66,65,16851,18622,16122,17386,17386,28420,15,15,15,15,0,0,0,0,0,0,0,92,122,66,66,65,816479,264794,493382,56154,2149,15,1,0,8063,6790,1273,0,689,193,106,87,5,0,20583,12766,1321,1318,635,103,370,0,0,0,0,0,53,0,31,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,303,85681,0,0,0,0,39,46,11,3,1,10,11,6,13,Jolteon
6-11,16:31:19,NINTEN,Shellder,Rocket,30,Silph Co - 6F,2,58:17.50,58:17,0h58m17s,2,11,13,41,3:47,9.319,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8106,691,107,87,823,735,455,16,26344,Jolteon, ,Water,Water,87289,Shellder6,Shellder,,00:58:08.18,00:58:17.50,03:47:47.25,41,2,0,58,17,50,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,10,5,0,0,0,0,48,101,84,112,67,67,67,17001,18802,16242,17471,17471,28500,15,15,15,15,0,0,0,0,0,0,0,94,126,67,67,67,822015,265963,495998,57905,2149,15,1,0,8106,6833,1273,0,691,194,107,87,5,0,20845,12940,1335,1332,638,103,371,0,0,0,0,0,53,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,305,87133,0,0,0,0,39,46,11,3,1,10,11,6,13,Jolteon
6-11,16:31:38,NINTEN,Shellder,Scientist,7,Silph Co - 6F,5,58:36.95,58:36,0h58m36s,2,11,13,41,3:49,14.527,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8121,693,108,87,828,740,455,16,27214,Jolteon, ,Water,Water,90396,Shellder6,Shellder,,00:58:22.42,00:58:36.95,03:49:04.03,41,2,0,58,36,95,SURF,WITHDRAW,CLAMP,ICE BEAM,3,40,10,5,0,0,0,0,48,101,84,112,67,67,67,17196,19057,16647,17861,17861,28785,15,15,15,15,0,0,0,0,0,0,0,94,126,67,67,67,826613,266730,499829,57905,2149,15,1,0,8121,6848,1273,0,693,195,108,87,5,0,21250,13232,1335,1332,643,103,371,0,0,0,0,0,54,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,310,90240,0,0,0,0,39,46,11,3,1,10,11,6,13,Jolteon
