date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-28,12:04:17,NINTEN,Electrode,Cue Ball,5,Route 17,2,29:15.10,29:15,0h29m15s,3,1,4,35,1:49,8.563,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,4615,344,52,6,296,291,175,16,11849,Flareon, ,Electric,Electric,43191,Electrode18,Electrode,,00:29:06.54,00:29:15.10,01:49:50.35,35,3,0,29,15,10,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,4,20,20,19,0,0,0,0,88,104,57,76,78,78,120,6134,7260,17254,5834,5834,6434,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,397432,167662,186199,41090,2481,16,3,0,4615,4022,593,0,344,58,52,6,2,0,10142,6003,827,827,251,59,141,0,0,0,0,0,30,0,21,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,124,43066,0,0,0,0,28,54,13,1,1,6,1,18,4,Flareon
2-28,12:04:32,NINTEN,Electrode,Cue Ball,4,Route 17,2,29:29.27,29:29,0h29m29s,3,1,4,35,1:50,8.247,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,4635,356,53,6,299,294,176,16,12574,Flareon, ,Electric,Electric,44575,Electrode18,Electrode,,00:29:21.02,00:29:29.27,01:50:46.31,35,3,0,29,29,27,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,2,20,20,18,0,0,0,0,67,104,57,76,78,78,120,6239,7445,17349,5929,5929,6599,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,400788,168577,188640,41090,2481,16,3,0,4635,4022,613,0,356,59,53,6,2,0,10374,6150,848,848,253,59,142,0,0,0,0,0,31,0,22,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,126,44450,0,0,0,0,29,54,13,1,1,6,1,18,4,Flareon
2-28,12:04:53,NINTEN,Electrode,Cue Ball,8,Route 17,2,29:50.68,29:50,0h29m50s,3,1,4,35,1:52,8.443,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,4724,357,54,6,302,297,177,15,13299,Flareon, ,Electric,Electric,46406,Electrode18,Electrode,,00:29:42.24,00:29:50.68,01:52:10.51,35,3,0,29,50,68,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,9,20,20,17,3,0,0,0,67,104,57,76,78,78,120,6384,7650,17479,6039,6039,6739,15,15,15,15,0,0,0,0,0,0,0,64,85,78,78,120,405848,169965,191129,42273,2481,16,3,0,4724,4022,702,0,357,60,54,6,2,0,10578,6321,848,848,255,59,142,0,0,0,0,0,32,0,22,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,128,46281,0,0,0,0,30,54,13,1,1,6,1,18,4,Flareon
2-28,12:05:14,NINTEN,Electrode,Biker,12,Route 17,5,30:11.67,30:11,0h30m11s,3,1,4,36,1:53,17.249,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,4750,358,55,6,309,304,179,15,14024,Flareon, ,Electric,Electric,50086,Electrode18,Electrode,,00:29:54.42,00:30:11.67,01:53:33.37,36,3,0,30,11,67,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,2,20,20,17,3,0,0,0,30,107,59,78,80,80,123,6634,8025,18004,6389,6389,6964,15,15,15,15,0,0,0,0,0,0,0,66,87,80,80,123,410814,170357,195703,42273,2481,16,3,0,4750,4022,728,0,358,61,55,6,2,0,11173,6640,888,888,262,59,144,0,0,0,0,0,33,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,133,49961,0,0,0,0,30,54,13,1,1,6,1,18,4,Flareon
2-28,12:05:32,NINTEN,Electrode,Bird Keeper,8,Route 18,2,30:29.33,30:29,0h30m29s,3,1,4,37,1:54,7.414,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,4830,360,56,6,311,306,179,16,14524,Flareon, ,Electric,Electric,51452,Electrode18,Electrode,,00:30:21.92,00:30:29.33,01:54:43.12,37,3,0,30,29,33,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,0,20,20,17,3,0,0,0,32,109,61,80,82,82,127,6739,8175,18099,6481,6481,7134,15,15,15,15,0,0,0,0,0,0,0,68,90,82,82,127,414989,172286,197949,42273,2481,16,3,0,4830,4041,789,0,360,62,56,6,2,0,11592,6787,888,888,264,59,144,0,0,0,0,0,33,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,135,51327,0,0,0,0,31,54,13,1,1,6,1,18,4,Flareon
2-28,12:06:53,NINTEN,Electrode,Blackbelt,5,Saffron City - Fighting Dojo,3,31:50.71,31:50,0h31m50s,3,1,4,37,2:00,9.661,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5351,404,57,6,315,310,180,18,14749,Flareon, ,Electric,Electric,53513,Electrode18,Electrode,,00:31:41.05,00:31:50.71,02:00:04.18,37,3,0,31,50,71,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,20,3,0,0,0,109,109,62,80,82,82,127,6914,11000,18244,6611,6611,7334,15,15,15,15,0,0,0,0,0,0,0,69,90,82,82,127,434255,185737,200719,45318,2481,16,3,0,5351,4260,1091,0,404,63,57,6,2,0,12057,7032,888,888,268,60,144,0,0,0,0,0,34,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,138,53388,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:07:03,NINTEN,Electrode,Blackbelt,3,Saffron City - Fighting Dojo,2,32:00.56,32:00,0h32m0s,3,1,4,38,2:00,7.068,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5352,404,58,6,317,312,180,18,15524,Flareon, ,Electric,Electric,55116,Electrode18,Electrode,,00:31:53.49,00:32:00.56,02:00:43.05,38,3,0,32,0,56,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,18,20,20,20,3,0,0,0,112,112,64,82,84,84,130,7064,11180,18364,6696,6696,7414,15,15,15,15,0,0,0,0,0,0,0,72,92,84,84,130,436582,185894,202889,45318,2481,16,3,0,5352,4261,1091,0,404,64,58,6,2,0,12343,7221,888,888,270,60,144,0,0,0,0,0,35,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,140,54991,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:07:13,NINTEN,Electrode,Blackbelt,4,Saffron City - Fighting Dojo,1,32:10.17,32:10,0h32m10s,3,1,4,38,2:01,6.63,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5353,404,59,6,319,314,181,18,16324,Flareon, ,Electric,Electric,56265,Electrode18,Electrode,,00:32:03.54,00:32:10.17,02:01:21.01,38,3,0,32,10,17,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,17,20,20,19,3,0,0,0,100,112,64,82,84,84,130,7129,11285,18424,6756,6756,7509,15,15,15,15,0,0,0,0,0,0,0,72,92,84,84,130,438858,186103,204956,45318,2481,16,3,0,5353,4262,1091,0,404,65,59,6,2,0,12447,7319,900,900,271,60,145,0,0,0,0,0,35,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,141,56140,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:07:24,NINTEN,Electrode,Blackbelt,2,Saffron City - Fighting Dojo,3,32:21.76,32:21,0h32m21s,3,1,4,38,2:02,8.796,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5354,404,60,6,322,317,181,18,17224,Flareon, ,Electric,Electric,58233,Electrode18,Electrode,,00:32:12.97,00:32:21.76,02:02:06.39,38,3,0,32,21,76,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,14,20,20,19,3,0,0,0,100,112,64,82,84,84,130,7274,11550,18554,6886,6886,7744,15,15,15,15,0,0,0,0,0,0,0,72,92,84,84,130,441596,186261,207536,45318,2481,16,3,0,5354,4263,1091,0,404,66,60,6,2,0,12964,7545,900,900,274,60,145,0,0,0,0,0,37,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,144,58108,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:07:35,NINTEN,Electrode,Blackbelt,1,Saffron City - Fighting Dojo,2,32:32.21,32:32,0h32m32s,3,1,4,39,2:02,7.237,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5355,404,61,6,324,319,181,18,17999,Flareon, ,Electric,Electric,60444,Electrode18,Electrode,,00:32:24.97,00:32:32.21,02:02:47.49,39,3,0,32,32,21,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,12,20,20,19,3,0,0,0,103,115,66,84,87,87,134,7374,11775,18686,6956,6956,7907,15,15,15,15,0,0,0,0,0,0,0,74,94,87,87,134,444066,186532,209735,45318,2481,16,3,0,5355,4264,1091,0,404,67,61,6,2,0,13183,7723,900,900,276,60,145,0,0,0,0,0,37,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,146,60319,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:08:05,NINTEN,Electrode,Rocket,39,Silph Co - 10F,1,33:02.20,33:02,0h33m2s,3,1,4,39,2:04,5.523,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5463,412,62,6,326,321,182,18,18924,Flareon, ,Electric,Electric,61476,Electrode18,Electrode,,00:32:56.68,00:33:02.20,02:04:45.56,39,3,0,33,2,20,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,23,20,20,19,3,0,0,0,115,115,66,84,87,87,134,7454,11875,18756,7006,7006,7952,15,15,15,15,0,-1,0,0,0,0,0,83,61,87,87,134,451153,191285,211543,45844,2481,16,3,0,5463,4372,1091,0,412,68,62,6,2,0,13296,7824,900,900,277,60,146,0,0,0,0,0,37,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,147,61351,0,0,0,0,34,54,13,1,1,7,1,18,4,Flareon
2-28,12:08:22,NINTEN,Electrode,Rocket,35,Silph Co - 8F,4,33:20.08,33:20,0h33m20s,3,1,4,39,2:05,10.918,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5513,417,63,6,330,325,182,18,19914,Flareon, ,Electric,Electric,63689,Electrode18,Electrode,,00:33:09.16,00:33:20.08,02:05:56.11,39,3,0,33,20,8,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,19,20,20,19,3,0,0,0,115,115,66,84,87,87,134,7654,12137,18956,7196,7196,8266,15,15,15,15,0,0,0,0,0,0,0,74,94,87,87,134,455368,192525,214518,45844,2481,16,3,0,5513,4422,1091,0,417,69,63,6,2,0,14200,8086,900,900,281,60,146,0,0,0,0,0,38,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,151,63564,0,0,0,0,35,54,13,1,1,7,1,18,4,Flareon
2-28,12:08:38,NINTEN,Electrode,Rocket,32,Silph Co - 7F,4,33:35.56,33:35,0h33m35s,3,1,4,40,2:06,11.851,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5526,419,64,6,334,329,182,18,20694,Flareon, ,Electric,Electric,66739,Electrode18,Electrode,,00:33:23.70,00:33:35.56,02:06:57.01,40,3,0,33,35,56,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,15,20,20,19,3,0,0,0,118,118,67,86,89,89,138,7884,12448,19250,7446,7446,8568,15,15,15,15,0,0,0,0,0,0,0,75,96,89,89,138,459018,192963,217730,45844,2481,16,3,0,5526,4435,1091,0,419,70,64,6,2,0,14769,8364,900,900,285,60,146,0,0,0,0,0,39,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,155,66614,0,0,0,0,35,54,13,1,1,7,1,18,4,Flareon
2-28,12:08:49,NINTEN,Electrode,Rocket,30,Silph Co - 6F,2,33:47.11,33:47,0h33m47s,3,1,4,40,2:07,6.186,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5552,419,65,6,336,331,182,18,21474,Flareon, ,Electric,Electric,68191,Electrode18,Electrode,,00:33:40.92,00:33:47.11,02:07:42.25,40,3,0,33,47,11,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,20,20,19,3,0,0,0,118,118,67,86,89,89,138,8034,12628,19370,7531,7531,8648,15,15,15,15,0,0,0,0,0,0,0,75,96,89,89,138,461742,193828,219589,45844,2481,16,3,0,5552,4461,1091,0,419,71,65,6,2,0,15037,8538,900,900,287,60,146,0,0,0,0,0,39,0,24,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,157,68066,0,0,0,0,35,54,13,1,1,7,1,18,4,Flareon
2-28,12:09:11,NINTEN,Electrode,Scientist,7,Silph Co - 6F,5,34:08.56,34:08,0h34m8s,3,1,4,41,2:09,18.131,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5565,419,66,6,342,337,184,18,22344,Flareon, ,Electric,Electric,71298,Electrode18,Electrode,,00:33:50.43,00:34:08.56,02:09:07.03,41,3,0,34,8,56,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,7,20,20,19,3,0,0,0,88,121,69,89,91,91,141,8229,12883,19775,7921,7921,8933,15,15,15,15,0,0,0,0,0,0,0,77,100,91,91,141,466820,194219,224276,45844,2481,16,3,0,5565,4474,1091,0,419,72,66,6,2,0,15453,8829,933,933,293,60,148,0,0,0,0,0,40,0,25,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,162,71173,0,0,0,0,35,54,13,1,1,7,1,18,4,Flareon
2-28,12:09:33,NINTEN,Electrode,Scientist,6,Silph Co - 5F,4,34:30.80,34:30,0h34m30s,3,1,4,42,2:10,15.72,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5599,422,67,6,348,343,186,18,23594,Flareon, ,Electric,Electric,74287,Electrode18,Electrode,,00:34:15.08,00:34:30.80,02:10:34.30,42,3,0,34,30,80,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,1,20,20,19,3,0,0,0,86,124,71,91,94,94,145,8409,13133,20155,8281,8281,9143,15,15,15,15,0,0,0,0,0,0,0,79,102,94,94,145,472067,195360,228382,45844,2481,16,3,0,5599,4508,1091,0,422,73,67,6,2,0,15812,9081,938,938,299,61,149,0,0,0,0,0,41,0,25,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,166,74162,0,0,0,0,36,54,13,1,1,7,1,18,4,Flareon
2-28,12:09:40,NINTEN,Electrode,Rocket,28,Silph Co - 5F,1,34:38.00,34:38,0h34m38s,3,1,4,42,2:11,4.078,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5610,423,68,6,349,344,186,18,24894,Flareon, ,Electric,Electric,75326,Electrode18,Electrode,,00:34:33.92,00:34:38.00,02:11:02.46,42,3,0,34,38,0,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,0,20,20,19,3,0,0,0,86,124,71,91,94,94,145,8469,13218,20224,8346,8346,9223,15,15,15,15,0,0,0,0,0,0,0,79,102,94,94,145,473763,195685,229753,45844,2481,16,3,0,5610,4519,1091,0,423,74,68,6,2,0,15900,9168,938,938,300,61,149,0,0,0,0,0,41,0,25,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,167,75201,0,0,0,0,36,54,13,1,1,7,1,18,4,Flareon
2-28,12:10:09,NINTEN,Electrode,Scientist,10,Silph Co - 9F,3,35:06.54,35:06,0h35m6s,3,1,4,42,2:12,14.334,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5644,425,69,6,355,350,189,17,25884,Flareon, ,Electric,Electric,77594,Electrode18,Electrode,,00:34:52.20,00:35:06.54,02:12:54.56,42,3,0,35,6,54,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,17,3,0,0,0,95,124,71,91,94,94,145,8599,13373,20464,8581,8581,9428,15,15,15,15,0,0,0,0,0,0,0,79,102,94,94,145,480493,197063,233639,47310,2481,16,3,0,5644,4553,1091,0,425,75,69,6,2,0,16293,9366,967,967,304,61,152,0,0,0,0,0,42,0,26,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,170,77469,0,0,0,0,37,54,13,1,1,7,1,18,4,Flareon
2-28,12:10:28,NINTEN,Electrode,Rocket,25,Silph Co - 3F,3,35:25.31,35:25,0h35m25s,3,1,4,43,2:14,11.562,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5687,430,70,6,359,354,191,17,27284,Flareon, ,Electric,Electric,79976,Electrode18,Electrode,,00:35:13.75,00:35:25.31,02:14:08.38,43,3,0,35,25,31,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,20,20,17,3,0,0,0,89,127,73,93,96,96,148,8794,13608,20654,8796,8796,9689,15,15,15,15,0,0,0,0,0,0,0,82,104,96,96,148,484915,198345,236779,47310,2481,16,3,0,5687,4596,1091,0,430,76,70,6,2,0,16680,9602,976,976,308,61,154,0,0,0,0,0,42,0,26,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,173,79851,0,0,0,0,37,54,13,1,1,7,1,18,4,Flareon
2-28,12:10:43,NINTEN,Electrode,Scientist,4,Silph Co - 3F,2,35:40.59,35:40,0h35m40s,3,1,4,43,2:15,8.482,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5708,436,71,6,362,357,192,18,28124,Flareon, ,Electric,Electric,81981,Electrode18,Electrode,,00:35:32.11,00:35:40.59,02:15:08.50,43,3,0,35,40,59,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,13,20,20,17,3,0,0,0,89,127,73,93,96,96,148,8919,13748,20844,8961,8961,9889,15,15,15,15,0,-2,0,0,0,0,0,92,51,96,96,148,488527,199554,239182,47310,2481,16,3,0,5708,4617,1091,0,436,77,71,6,2,0,16889,9761,976,976,311,61,155,0,0,0,0,0,43,0,26,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,175,81856,0,0,0,0,38,54,13,1,1,7,1,18,4,Flareon
2-28,12:10:56,NINTEN,Electrode,Rocket,37,Silph Co - 9F,3,35:53.61,35:53,0h35m53s,3,1,4,43,2:16,8.743,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5722,436,72,6,365,360,192,18,29574,Flareon, ,Electric,Electric,83661,Electrode18,Electrode,,00:35:44.87,00:35:53.61,02:16:00.00,43,3,0,35,53,61,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,10,20,20,17,3,0,0,0,89,127,73,93,96,96,148,9129,13956,20989,9126,9126,9991,15,15,15,15,0,0,0,0,0,0,0,82,104,96,96,148,491597,200070,241736,47310,2481,16,3,0,5722,4631,1091,0,436,78,72,6,2,0,17419,10005,976,976,314,61,155,0,0,0,0,0,44,0,26,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,178,83536,0,0,0,0,38,54,13,1,1,7,1,18,4,Flareon
2-28,12:11:16,NINTEN,Electrode,Rocket,38,Silph Co - 9F,3,36:13.93,36:13,0h36m13s,3,1,4,44,2:17,11.022,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,16,5757,443,73,6,369,364,193,19,30414,Flareon, ,Electric,Electric,86289,Electrode18,Electrode,,00:36:02.91,00:36:13.93,02:17:20.03,44,3,0,36,13,93,THUNDERBOLT,SonicBoom,THUNDER WAVE,SWIFT,20,20,20,20,3,0,0,0,130,130,74,95,99,99,152,9349,14157,21174,9406,9406,10190,15,15,15,15,0,0,0,0,0,0,0,83,106,99,99,152,496400,201789,244820,47310,2481,16,3,0,5757,4666,1091,0,443,79,73,6,2,0,17843,10255,976,976,318,62,155,0,0,0,0,0,44,0,26,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,181,86164,0,0,0,0,39,54,13,1,1,7,1,18,4,Flareon
2-28,12:13:09,NINTEN,Electrode,Rival5-Silph,6,Silph Co - 7F,5,38:07.02,38:07,0h38m7s,5,1,6,45,2:20,32.301,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,5802,449,74,6,386,381,205,19,31254,Flareon, ,Electric,Electric,93196,Electrode18,Electrode,Rival (Silph Co.),00:37:34.72,00:38:07.02,02:20:51.28,45,5,0,38,7,2,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,16,20,19,8,3,0,0,0,35,133,77,97,101,101,155,9629,14577,21649,9896,9896,10565,15,15,15,15,0,0,0,0,0,-2,0,96,122,101,101,155,509090,203548,252895,50008,2639,17,4,0,5802,4711,1091,0,449,80,74,6,2,0,18527,10726,1074,1074,321,66,160,0,0,0,0,0,50,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,186,93071,0,0,0,0,39,54,13,1,1,8,1,18,6,Flareon
2-28,12:13:31,NINTEN,Electrode,Rocket,45,Silph Co - 11F,3,38:28.74,38:28,0h38m28s,5,1,6,45,2:22,10.452,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,17,5810,449,75,6,390,385,206,18,33854,Flareon, ,Electric,Electric,95778,Electrode18,Electrode,,00:38:18.29,00:38:28.74,02:22:17.00,45,5,0,38,28,74,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,13,20,19,7,3,0,0,0,117,133,77,97,101,101,155,9794,14797,21873,10086,10086,10795,15,15,15,15,0,0,0,0,0,0,0,86,109,101,101,155,514222,204947,255892,50744,2639,17,4,0,5810,4719,1091,0,449,81,75,6,2,0,18902,10965,1090,1090,324,66,161,0,0,0,0,0,50,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,189,95653,0,0,0,0,39,54,13,1,1,8,1,18,6,Flareon
2-28,12:14:10,NINTEN,Electrode,Giovanni-Silph,2,Silph Co - 11F,4,39:07.57,39:07,0h39m7s,5,1,6,46,2:24,25.764,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,5825,450,76,6,403,398,214,18,34784,Flareon, ,Electric,Electric,100595,Electrode18,Electrode,Giovanni (Silph),00:38:41.80,00:39:07.57,02:24:50.49,46,5,0,39,7,57,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,11,14,18,3,3,0,0,0,68,136,78,100,103,103,159,10090,15106,22172,10311,10311,11076,15,15,15,15,0,0,0,0,0,0,0,87,112,103,103,159,523451,206188,262498,52126,2639,18,4,0,5825,4734,1091,0,450,82,76,6,2,0,19383,11402,1142,1142,333,66,169,0,0,0,0,0,53,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,193,100470,0,0,0,0,39,54,13,1,1,8,1,18,6,Flareon
2-28,12:14:44,NINTEN,Electrode,Psychic,3,Saffron City - Gym,3,39:42.06,39:42,0h39m42s,5,1,6,46,2:27,8.784,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,5940,465,77,6,406,401,214,18,38843,Flareon, ,Electric,Electric,103152,Electrode18,Electrode,,00:39:33.27,00:39:42.06,02:27:06.28,46,5,0,39,42,6,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,20,20,3,0,0,0,136,136,78,100,103,103,159,10365,15311,22412,10471,10471,11136,15,15,15,15,0,0,0,0,0,0,0,87,112,103,103,159,531590,211463,265076,52412,2639,18,4,0,5940,4849,1091,0,465,83,77,6,2,0,20194,11726,1142,1142,336,66,169,0,0,0,0,0,53,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,196,103027,0,0,0,0,39,54,13,1,1,8,1,18,6,Flareon
