date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-17,16:17:19,NINTEN,Poliwhirl,Erika,1,Celadon City - Gym,3,29:38.03,29:38,0h29m38s,2,1,3,41,1:54,11.957,SURF,AMNESIA,ICE BEAM,PSYCHIC,10,4966,472,51,31,256,248,103,15,9793,Flareon, ,Water,Water,64455,Poliwhirl3,Poliwhirl,Erika,00:29:26.07,00:29:38.03,01:54:42.30,41,2,0,29,38,3,SURF,AMNESIA,ICE BEAM,PSYCHIC,15,19,2,10,0,0,0,0,104,123,78,78,66,66,102,5580,6924,7122,6144,6144,14214,15,15,15,15,0,0,2,2,0,0,0,97,97,132,132,102,414894,165659,201456,45657,2122,10,1,0,4966,3846,1120,0,472,82,51,31,27,0,8706,5815,551,551,242,15,84,0,0,0,0,0,53,0,9,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,11,4,0,0,0,0,3,0,0,27,0,0,0,121,43923,0,0,0,0,25,37,4,1,1,10,1,3,3,Flareon
6-17,16:17:57,NINTEN,Poliwhirl,Rocket,39,Silph Co - 10F,1,30:16.60,30:16,0h30m16s,2,1,3,41,1:57,6.452,SURF,AMNESIA,ICE BEAM,PSYCHIC,10,5077,483,52,31,258,250,104,16,12961,Flareon, ,Water,Water,65487,Poliwhirl3,Poliwhirl,,00:30:10.15,00:30:16.60,01:57:14.35,41,2,0,30,16,60,SURF,AMNESIA,ICE BEAM,PSYCHIC,15,20,10,8,0,0,0,0,97,123,78,78,66,66,102,5660,7024,7192,6194,6194,14259,15,15,15,15,0,0,0,0,0,0,0,87,87,66,66,102,424019,171178,203585,47134,2122,10,1,0,5077,3957,1120,0,483,83,52,31,27,0,8967,5916,577,577,244,15,85,0,0,0,0,0,54,0,10,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,11,4,0,0,0,0,3,0,0,27,0,0,0,122,44955,0,0,0,0,25,37,4,1,1,10,1,3,3,Flareon
6-17,16:18:16,NINTEN,Poliwhirl,Rocket,28,Silph Co - 5F,1,30:35.11,30:35,0h30m35s,2,1,3,42,1:58,7.415,SURF,AMNESIA,ICE BEAM,PSYCHIC,10,5146,488,53,31,260,252,105,16,13951,Flareon, ,Water,Water,66526,Poliwhirl3,Poliwhirl,,00:30:27.69,00:30:35.11,01:58:27.14,42,2,0,30,35,11,SURF,AMNESIA,ICE BEAM,PSYCHIC,15,20,10,6,0,0,0,0,95,127,81,81,68,68,105,5720,7109,7261,6259,6259,14339,15,15,15,15,0,0,0,0,0,0,0,91,91,68,68,105,428378,173371,205751,47134,2122,10,1,0,5146,4026,1120,0,488,84,53,31,27,0,9127,6003,583,583,246,15,86,0,0,0,0,0,54,0,10,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,11,4,0,0,0,0,3,0,0,27,0,0,0,123,45994,0,0,0,0,26,37,4,1,1,10,1,3,3,Flareon
6-17,16:19:11,NINTEN,Poliwhirl,Rival5-Silph,6,Silph Co - 7F,5,31:30.59,31:30,0h31m30s,2,1,3,43,2:02,31.402,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,5236,494,54,31,274,260,114,18,14941,Flareon, ,Water,Water,73433,Poliwhirl3,Poliwhirl,Rival (Silph Co.),00:30:59.18,00:31:30.59,02:02:05.58,43,2,0,31,30,59,SURF,AMNESIA,ICE BEAM,PSYCHIC,9,18,10,6,0,0,0,0,33,129,82,83,69,69,108,6000,7529,7736,6749,6749,14714,15,15,15,15,0,0,4,4,0,0,0,92,93,207,207,108,441502,177164,213612,48604,2122,11,1,0,5236,4116,1120,0,494,85,54,31,27,0,9803,6474,679,679,252,22,94,0,0,0,0,0,54,0,10,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,0,27,0,0,0,128,52901,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:19:37,NINTEN,Poliwhirl,Rocket,45,Silph Co - 11F,3,31:56.47,31:56,0h31m56s,2,1,3,43,2:03,11.143,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,5252,497,55,31,278,264,115,17,17541,Flareon, ,Water,Water,76015,Poliwhirl3,Poliwhirl,,00:31:45.33,00:31:56.47,02:03:47.47,43,2,0,31,56,47,SURF,AMNESIA,ICE BEAM,PSYCHIC,8,18,10,3,0,0,0,0,122,129,82,83,69,69,108,6165,7749,7960,6939,6939,14944,15,15,15,15,0,0,0,0,0,0,0,92,93,69,69,108,447611,179093,216789,49607,2122,11,1,0,5252,4132,1120,0,497,86,55,31,27,0,10144,6713,686,686,256,22,95,0,0,0,0,0,54,0,10,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,0,27,0,0,0,131,55483,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:20:02,NINTEN,Poliwhirl,Giovanni-Silph,2,Silph Co - 11F,4,32:21.50,32:21,0h32m21s,2,1,3,44,2:05,17.68,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,5267,498,56,31,283,269,116,17,18471,Flareon, ,Water,Water,80832,Poliwhirl3,Poliwhirl,Giovanni (Silph),00:32:03.82,00:32:21.50,02:05:26.46,44,2,0,32,21,50,SURF,AMNESIA,ICE BEAM,PSYCHIC,5,17,10,2,0,0,0,0,117,133,85,85,71,71,110,6461,8058,8259,7164,7164,15225,15,15,15,15,0,0,2,2,0,0,0,95,95,142,142,110,453550,180339,221482,49607,2122,11,1,0,5267,4147,1120,0,498,87,56,31,27,0,11443,7150,695,695,260,22,96,0,0,0,0,0,55,0,10,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,0,27,0,0,0,135,60300,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:20:37,NINTEN,Poliwhirl,Juggler,3,Fuchsia City - Gym,4,32:56.21,32:56,0h32m56s,2,1,3,45,2:07,15.975,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,5307,499,57,31,288,274,116,17,22530,Flareon, ,Water,Water,83823,Poliwhirl3,Poliwhirl,,00:32:40.24,00:32:56.21,02:07:43.24,45,2,0,32,56,21,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,19,10,10,0,0,0,0,136,136,86,87,72,72,113,6681,8237,8424,7554,7554,15456,15,15,15,15,0,0,2,2,0,0,0,96,97,144,144,113,461748,183454,225783,50389,2122,11,1,0,5307,4187,1120,0,499,88,57,31,27,0,11840,7469,695,695,264,22,96,0,0,0,0,0,55,0,10,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,0,27,0,0,0,139,63291,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:20:54,NINTEN,Poliwhirl,Juggler,4,Fuchsia City - Gym,2,33:13.53,33:13,0h33m13s,2,1,3,45,2:08,11.287,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,5333,516,58,31,292,278,117,17,23615,Flareon, ,Water,Water,85766,Poliwhirl3,Poliwhirl,,00:33:02.24,00:33:13.53,02:08:51.53,45,2,0,33,13,53,SURF,AMNESIA,ICE BEAM,PSYCHIC,9,17,10,10,0,0,0,0,118,136,86,87,72,72,113,6826,8358,8539,7759,7759,15565,15,15,15,15,0,0,4,4,0,0,0,121,122,216,216,113,465857,184376,228970,50389,2122,11,1,0,5333,4213,1120,0,516,89,58,31,27,0,12131,7666,713,713,266,22,97,0,0,0,0,0,55,0,10,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,0,27,0,0,0,141,65234,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:21:27,NINTEN,Poliwhirl,Koga,1,Fuchsia City - Gym,4,33:46.68,33:46,0h33m46s,2,1,3,45,2:11,23.618,SURF,AMNESIA,ICE BEAM,PSYCHIC,12,5338,517,59,31,304,285,124,16,24805,Flareon, ,Water,Water,89458,Poliwhirl3,Poliwhirl,Koga,00:33:23.07,00:33:46.68,02:11:03.00,45,2,0,33,46,68,SURF,AMNESIA,ICE BEAM,PSYCHIC,9,15,10,5,0,0,0,0,67,136,86,87,72,72,113,7076,8588,8749,7969,7969,15790,15,15,15,15,0,0,3,3,0,0,0,136,137,180,180,113,473724,184968,235065,51569,2122,12,1,0,5338,4218,1120,0,517,90,59,31,27,0,13166,8158,782,782,271,23,102,0,0,0,0,0,55,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,145,68926,0,0,0,0,28,37,4,1,1,10,1,3,3,Flareon
6-17,16:23:30,NINTEN,Poliwhirl,Blaine,1,Cinnabar Island - Gym,3,35:49.00,35:49,0h35m49s,2,1,3,46,2:19,15.985,SURF,AMNESIA,ICE BEAM,PSYCHIC,13,5888,566,60,31,309,290,126,17,29755,Flareon, ,Water,Water,95808,Poliwhirl3,Poliwhirl,Blaine,00:35:33.02,00:35:49.00,02:19:05.54,46,2,0,35,49,0,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,19,10,10,0,0,0,0,92,139,89,89,74,74,117,7304,8874,8974,8229,8229,18650,15,15,15,15,0,0,2,2,0,0,0,100,100,148,148,131,502698,204261,239386,56929,2122,13,1,0,5888,4667,1120,101,566,91,60,31,27,0,13811,8595,829,829,275,23,104,0,0,0,0,0,55,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,148,75276,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:24:26,NINTEN,Poliwhirl,Sabrina,1,Saffron City - Gym,3,36:45.47,36:45,0h36m45s,2,1,3,47,2:22,24.02,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,6022,574,61,31,320,301,131,18,35101,Flareon, ,Water,Water,100133,Poliwhirl3,Poliwhirl,Sabrina,00:36:21.45,00:36:45.47,02:22:48.03,47,2,0,36,45,47,SURF,AMNESIA,ICE BEAM,PSYCHIC,2,17,10,10,0,0,0,0,38,142,91,91,76,76,119,7424,8979,9064,8589,8589,18965,15,15,15,15,0,0,4,4,0,-1,0,144,144,256,256,187,516027,210000,245634,58271,2122,14,1,0,6022,4794,1127,101,574,92,61,31,27,0,14268,8919,886,886,281,27,108,0,0,0,0,0,57,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,151,79601,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:24:56,NINTEN,Poliwhirl,Cooltrainer M,10,Viridian City - Gym,1,37:15.53,37:15,0h37m15s,2,1,3,47,2:24,4.578,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,6101,575,62,31,321,302,131,19,40051,Flareon, ,Water,Water,101376,Poliwhirl3,Poliwhirl,,00:37:10.95,00:37:15.53,02:24:46.24,47,2,0,37,15,53,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,20,10,10,0,0,0,0,142,142,91,91,76,76,119,7504,9064,9159,8619,8619,18990,15,15,15,15,0,0,0,0,0,0,0,102,102,85,85,133,523128,214198,247391,59417,2122,14,1,0,6101,4873,1127,101,575,93,62,31,27,0,15054,9047,886,886,282,27,108,0,0,0,0,0,58,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,152,80844,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:25:12,NINTEN,Poliwhirl,Blackbelt,8,Viridian City - Gym,3,37:31.32,37:31,0h37m31s,2,1,3,48,2:25,11.785,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,6109,580,63,31,325,306,132,19,41556,Flareon, ,Water,Water,104467,Poliwhirl3,Poliwhirl,,00:37:19.54,00:37:31.32,02:25:48.45,48,2,0,37,31,32,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,20,10,6,0,0,0,0,130,145,93,93,78,78,122,7734,9344,9349,8754,8754,19115,15,15,15,15,0,0,0,0,0,0,0,104,104,87,87,137,526870,214624,250707,59417,2122,14,1,0,6109,4881,1127,101,580,94,63,31,27,0,15619,9382,901,901,286,27,109,0,0,0,0,0,58,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,155,83935,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:25:48,NINTEN,Poliwhirl,Giovanni,3,Viridian City - Gym,5,38:07.36,38:07,0h38m7s,2,1,3,49,2:28,22.644,SURF,AMNESIA,ICE BEAM,PSYCHIC,15,6179,594,64,31,332,313,132,19,42506,Flareon, ,Water,Water,114688,Poliwhirl3,Poliwhirl,Giovanni,00:37:44.71,00:38:07.36,02:28:11.15,49,2,0,38,7,36,SURF,AMNESIA,ICE BEAM,PSYCHIC,8,19,10,6,0,0,0,0,133,148,95,95,79,79,125,8110,9798,9743,9084,9084,19551,15,15,15,15,0,0,2,2,0,0,0,106,106,177,177,140,535419,216750,256537,60010,2122,15,1,0,6179,4951,1127,101,594,95,64,31,27,0,17108,10142,901,901,292,27,109,0,0,0,0,0,58,0,11,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,160,94156,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:26:45,NINTEN,Poliwhirl,Rival6-Route 22,9,Route 22,6,39:04.51,39:04,0h39m4s,2,1,3,50,2:31,28.271,SURF,AMNESIA,ICE BEAM,PSYCHIC,16,6317,605,65,32,342,323,136,20,47951,Flareon, ,Water,Water,124652,Poliwhirl3,Poliwhirl,Rival (Final),00:38:36.24,00:39:04.51,02:31:57.10,50,2,0,39,4,51,SURF,AMNESIA,ICE BEAM,PSYCHIC,9,19,9,8,0,0,0,0,60,151,97,97,82,82,127,8450,10258,10298,9634,9634,19966,15,15,15,15,0,0,2,2,0,0,0,109,109,184,184,142,548974,221631,264666,60555,2122,16,1,0,6317,5089,1127,101,605,97,65,32,28,0,18278,10913,992,992,301,28,111,0,0,0,0,0,60,0,12,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,0,3,0,4,27,0,0,0,166,104120,0,0,0,0,33,37,4,1,1,11,1,3,3,Flareon
6-17,16:29:41,NINTEN,Poliwhirl,Lorelei,1,Lorelei's Room,5,41:59.89,41:59,0h41m59s,2,1,3,52,2:43,34.855,SURF,AMNESIA,ICE BEAM,PSYCHIC,17,6991,749,66,33,359,340,143,20,39396,Flareon, ,Water,Water,136235,Poliwhirl3,Poliwhirl,Lorelei,00:41:25.04,00:41:59.89,02:43:31.56,52,2,0,41,59,89,SURF,AMNESIA,ICE BEAM,PSYCHIC,9,17,10,4,0,0,0,0,123,157,101,101,85,85,132,8955,10713,10853,10159,10159,20381,15,15,15,15,0,0,6,6,0,0,0,113,113,382,382,148,590660,246229,275281,67028,2122,17,1,0,6991,5280,1573,138,749,99,66,33,28,0,19605,12070,1026,1026,315,28,114,0,0,0,0,0,60,0,12,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,172,115703,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
6-17,16:30:07,NINTEN,Poliwhirl,Bruno,1,Bruno's Room,5,42:26.63,42:26,0h42m26s,2,1,3,53,2:45,20.878,SURF,AMNESIA,ICE BEAM,PSYCHIC,17,7002,750,67,33,366,347,145,20,44940,Flareon, ,Water,Water,144442,Poliwhirl3,Poliwhirl,Bruno,00:42:05.75,00:42:26.63,02:45:17.27,53,2,0,42,26,63,SURF,AMNESIA,ICE BEAM,PSYCHIC,7,16,10,0,0,0,0,0,68,160,103,103,87,87,135,9215,11158,11385,10354,10354,20739,15,15,15,15,0,0,2,2,0,0,0,115,115,195,195,151,596991,247133,280708,67028,2122,17,1,0,7002,5291,1573,138,750,100,67,33,28,0,21599,12729,1084,1084,321,29,115,0,0,0,0,0,62,0,12,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,177,123910,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
6-17,16:30:54,NINTEN,Poliwhirl,Agatha,1,Agatha's Room,5,43:13.25,43:13,0h43m13s,2,1,3,56,2:48,23.692,SURF,AMNESIA,ICE BEAM,PSYCHIC,18,7013,751,68,33,374,355,148,20,50682,Flareon, ,Water,Water,169721,Poliwhirl3,Poliwhirl,Agatha,00:42:49.55,00:43:13.25,02:48:21.38,56,2,0,43,13,25,SURF,AMNESIA,ICE BEAM,PSYCHIC,15,18,9,5,0,0,0,0,102,169,109,109,92,92,142,9515,11503,11689,10869,10869,21224,15,15,15,15,0,0,4,4,0,0,0,122,122,310,310,159,608042,248073,286810,71037,2122,18,1,0,7013,5302,1573,138,751,101,68,33,28,0,22821,13449,1151,1151,327,29,118,0,0,0,0,0,62,0,12,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,182,133996,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
6-17,16:31:39,NINTEN,Poliwhirl,Lance,1,Lance's Room,5,43:58.26,43:58,0h43m58s,2,1,3,59,2:51,24.074,SURF,AMNESIA,ICE BEAM,PSYCHIC,19,7063,753,69,33,383,364,151,20,56622,Flareon, ,Water,Water,200940,Poliwhirl3,Poliwhirl,Lance,00:43:34.19,00:43:58.26,02:51:19.18,59,2,0,43,58,26,SURF,AMNESIA,ICE BEAM,PSYCHIC,14,17,5,10,0,0,0,0,30,178,115,115,97,97,150,9903,12035,12058,11269,11269,21655,15,15,15,15,0,0,6,6,0,0,0,129,129,436,436,168,618702,249892,292986,73702,2122,19,1,0,7063,5352,1573,138,753,102,69,33,28,0,25197,14291,1299,1299,333,29,121,0,0,0,0,0,62,0,12,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,187,145602,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
6-17,16:32:38,NINTEN,Poliwhirl,Champion,2,Champions Room,6,44:57.76,44:57,0h44m57s,2,1,3,61,2:55,37.595,SURF,AMNESIA,ICE BEAM,PSYCHIC,20,7071,753,70,33,392,373,155,19,62760,Flareon, ,Water,Water,225911,Poliwhirl3,Poliwhirl,Champion,00:44:20.17,00:44:57.76,02:55:14.47,61,2,0,44,57,76,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,17,9,9,0,0,0,0,34,183,119,119,100,100,155,10293,12565,12633,11899,11899,22100,15,15,15,15,0,0,6,6,0,0,0,133,133,450,450,174,632831,251622,302490,76597,2122,20,1,0,7071,5360,1573,138,753,103,70,33,28,0,27171,15258,1448,1448,339,30,124,0,0,0,0,0,62,0,13,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,193,160453,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
6-17,16:33:01,NINTEN,Poliwhirl,Champion,2,Hall of Fame,6,44:57.77,44:57,0h44m57s,2,1,3,61,2:56,59.793,SURF,AMNESIA,ICE BEAM,PSYCHIC,20,7080,754,70,33,392,373,155,19,69195,Flareon, ,Water,Water,225911,Poliwhirl3,Poliwhirl,Champion,00:44:20.17,00:44:57.77,02:56:42.46,61,2,0,44,57,77,SURF,AMNESIA,ICE BEAM,PSYCHIC,11,17,9,9,0,0,0,0,34,183,119,119,100,100,155,10293,12565,12633,11899,11899,22100,15,15,15,15,0,0,6,6,0,0,0,133,133,450,450,174,638110,256430,302961,76597,2122,20,1,0,7080,5369,1573,138,754,103,70,33,28,0,27171,15258,1448,1448,339,30,124,0,0,0,0,0,62,0,13,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,19,10,0,0,0,0,3,0,4,29,0,0,0,193,160453,0,0,0,0,34,41,4,1,1,11,1,3,3,Flareon
11-29,21:31:32,NINTEN,Poliwhirl,Champion,2,Hall of Fame,6,41:24.29,41:24,0h41m24s,3,0,3,59,2:36,68.091,AMNESIA,HYPNOSIS,SURF,BLIZZARD,16,6732,652,69,6,359,347,117,19,68141,Flareon, ,Water,Water,203488,Poliwhirl7,Poliwhirl,Champion,00:40:38.56,00:41:24.29,02:36:50.21,59,3,0,41,24,29,AMNESIA,HYPNOSIS,SURF,BLIZZARD,17,17,8,4,0,0,0,0,147,178,117,115,100,100,146,10368,15283,12857,16839,16839,14111,15,15,15,15,0,0,6,6,0,0,0,131,129,450,450,164,566617,239308,262954,62027,2328,16,2,0,6732,5030,1564,138,652,75,69,6,2,0,29413,15117,1033,1033,294,20,95,0,0,0,0,0,47,0,8,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,11,5,0,0,0,0,1,1,5,47,0,0,0,192,161767,0,0,0,0,29,41,3,1,1,13,0,7,3,Flareon
